"price","change","match_qtty","side","time","total_vol"
96,3,56200,"bu","14:45:02",740400
95.9,2.9,3300,"bu","14:29:27",684200
95.9,2.9,200,"bu","14:29:25",680900
96,3,100,"bu","14:29:15",680700
96,3,100,"bu","14:29:15",680600
95.9,2.9,100,"bu","14:29:15",680500
95.9,2.9,1100,"bu","14:29:15",680400
96,3,400,"bu","14:29:15",679300
95.9,2.9,100,"bu","14:29:15",678900
95.9,2.9,300,"bu","14:29:15",678800
95.9,2.9,400,"bu","14:28:57",678500
95.9,2.9,700,"bu","14:28:57",678100
95.7,2.7,600,"sd","14:28:46",677400
95.8,2.8,2000,"bu","14:28:46",676800
95.9,2.9,1000,"bu","14:28:46",674800
95.8,2.8,300,"bu","14:28:46",673800
95.9,2.9,200,"bu","14:28:18",673500
95.9,2.9,1000,"bu","14:28:18",673300
95.9,2.9,1000,"bu","14:28:18",672300
95.9,2.9,3300,"bu","14:28:17",671300
95.9,2.9,700,"bu","14:28:05",668000
95.9,2.9,100,"bu","14:28:05",667300
95.9,2.9,100,"bu","14:28:05",667200
95.9,2.9,100,"bu","14:28:05",667100
95.9,2.9,100,"bu","14:28:05",667000
95.9,2.9,100,"bu","14:28:05",666900
95.9,2.9,1000,"bu","14:28:05",666800
95.9,2.9,500,"bu","14:28:05",665800
95.9,2.9,300,"bu","14:28:05",665300
95.9,2.9,200,"bu","14:28:05",665000
95.8,2.8,100,"bu","14:28:05",664800
95.9,2.9,100,"bu","14:27:54",664700
95.9,2.9,2400,"bu","14:27:54",664600
95.8,2.8,400,"bu","14:27:54",662200
95.8,2.8,100,"bu","14:27:54",661800
95.8,2.8,200,"bu","14:27:54",661700
95.9,2.9,800,"bu","14:27:54",661500
95.9,2.9,100,"bu","14:27:54",660700
95.9,2.9,200,"bu","14:27:54",660600
95.9,2.9,100,"bu","14:27:54",660400
95.8,2.8,2800,"bu","14:27:43",660300
95.8,2.8,100,"bu","14:27:43",657500
95.8,2.8,100,"bu","14:27:43",657400
95.8,2.8,300,"bu","14:27:43",657300
95.8,2.8,700,"bu","14:27:39",657000
