"price","change","match_qtty","side","time","total_vol"
69.9,2.1,3700,"bu","14:59:20",40300
69.8,2,1000,"bu","14:44:46",36600
69.7,1.9,1000,"unknown","14:44:29",35600
69.8,2,1000,"bu","14:32:53",34600
69.8,2,100,"bu","14:29:10",33600
69.9,2.1,2500,"bu","14:25:24",33500
69.4,1.6,1100,"bu","14:15:14",31000
69.4,1.6,100,"bu","14:12:38",29900
69.4,1.6,100,"bu","13:58:23",29800
69.4,1.6,100,"bu","13:56:44",29700
69,1.2,1200,"sd","13:51:33",29600
69,1.2,200,"bu","13:51:19",28400
69,1.2,2200,"bu","13:51:07",28200
69.4,1.6,100,"bu","13:44:20",26000
68.5,0.7,3000,"sd","13:36:01",25900
69,1.2,200,"unknown","13:32:37",22900
69,1.2,100,"sd","13:31:04",22700
69,1.2,100,"sd","13:28:08",22600
68.5,0.7,100,"sd","13:24:30",22500
68.3,0.5,200,"unknown","13:08:12",22400
68.3,0.5,100,"bu","13:07:34",22200
68.3,0.5,1700,"bu","13:07:19",22100
69.5,1.7,200,"bu","11:23:27",20400
69.5,1.7,1200,"bu","10:47:04",20200
69.5,1.7,100,"sd","10:46:24",19000
69.5,1.7,100,"sd","10:42:48",18900
69.5,1.7,500,"sd","10:27:53",18800
69.9,2.1,300,"bu","10:27:42",18300
69.8,2,500,"sd","10:27:22",18000
69.8,2,100,"sd","10:25:24",17500
69.8,2,100,"sd","10:25:13",17400
69.5,1.7,100,"sd","10:23:12",17300
69.5,1.7,6000,"bu","10:23:03",17200
69.4,1.6,100,"sd","10:22:30",11200
69.4,1.6,700,"sd","10:22:15",11100
69.4,1.6,200,"sd","10:21:01",10400
69.4,1.6,1000,"bu","10:17:59",10200
69,1.2,100,"unknown","10:17:58",9200
69.5,1.7,100,"unknown","10:07:38",9100
69.5,1.7,500,"sd","10:05:10",9000
69.5,1.7,400,"sd","10:04:35",8500
69.1,1.3,4300,"sd","10:03:45",8100
69,1.2,200,"bu","09:47:24",3800
69,1.2,1000,"bu","09:46:35",3600
69,1.2,100,"sd","09:45:29",2600
69,1.2,900,"sd","09:44:35",2500
69,1.2,100,"bu","09:44:34",1600
68.9,1.1,1000,"unknown","09:41:38",1500
68.9,1.1,100,"bu","09:17:46",500
68,0.2,400,"sd","09:17:21",400
