"price","change","match_qtty","side","time","total_vol"
56.8,-0.2,500,"bu","14:45:00",8600
57,0,700,"bu","14:12:53",8100
57,0,900,"bu","14:12:47",7400
57,0,200,"sd","13:53:56",6500
57,0,500,"bu","13:53:36",6300
57,0,300,"bu","13:53:36",5800
57,0,200,"bu","13:51:47",5500
56.7,-0.3,100,"bu","13:49:08",5300
56.6,-0.4,100,"sd","13:47:40",5200
56.6,-0.4,100,"sd","13:45:38",5100
56.6,-0.4,100,"sd","13:21:12",5000
56.7,-0.3,500,"sd","13:20:51",4900
56.6,-0.4,100,"sd","13:14:58",4400
56.6,-0.4,400,"sd","13:10:01",4300
57,0,100,"sd","10:20:30",3900
57.6,0.6,200,"unknown","10:17:53",3800
57.6,0.6,1000,"sd","10:12:35",3600
57.6,0.6,400,"sd","10:12:18",2600
57.6,0.6,400,"sd","10:08:13",2200
58,1,100,"bu","10:08:07",1800
57.6,0.6,100,"bu","09:58:31",1700
57.6,0.6,500,"bu","09:58:31",1600
57.6,0.6,300,"bu","09:58:31",1100
57.6,0.6,200,"bu","09:43:42",800
57.6,0.6,100,"bu","09:40:07",600
57.2,0.2,100,"bu","09:39:20",500
57,0,400,"unknown","09:33:07",400
