"price","change","match_qtty","side","time","total_vol"
29.15,0.3,7400,"bu","14:45:02",216200
29.15,0.3,100,"sd","14:29:40",208800
29.15,0.3,100,"sd","14:29:08",208700
29.2,0.35,400,"bu","14:28:53",208600
29.15,0.3,100,"bu","14:28:51",208200
29.15,0.3,200,"bu","14:27:56",208100
29.1,0.25,100,"bu","14:27:56",207900
29.1,0.25,200,"bu","14:27:56",207800
29,0.15,1300,"sd","14:23:15",207600
29,0.15,100,"sd","14:23:15",206300
29,0.15,400,"sd","14:22:36",206200
29,0.15,100,"sd","14:22:36",205800
29,0.15,200,"sd","14:22:36",205700
29,0.15,200,"sd","14:22:36",205500
29.1,0.25,100,"bu","14:21:15",205300
29.1,0.25,100,"sd","14:20:50",205200
29.1,0.25,200,"sd","14:20:50",205100
29.1,0.25,200,"sd","14:20:50",204900
29.1,0.25,100,"sd","14:20:50",204700
29.1,0.25,300,"sd","14:20:50",204600
29.1,0.25,100,"sd","14:20:50",204300
29.1,0.25,100,"sd","14:20:32",204200
29.15,0.3,800,"sd","14:19:50",204100
29.15,0.3,100,"sd","14:18:50",203300
29.15,0.3,100,"sd","14:18:50",203200
29.15,0.3,300,"sd","14:18:50",203100
29.15,0.3,200,"sd","14:18:19",202800
29.15,0.3,500,"sd","14:16:46",202600
29.15,0.3,100,"sd","14:15:36",202100
29.15,0.3,900,"sd","14:13:33",202000
29.15,0.3,700,"bu","14:11:54",201100
29.15,0.3,300,"bu","14:11:26",200400
29.1,0.25,100,"sd","14:10:06",200100
29.25,0.4,100,"bu","14:09:52",200000
29.1,0.25,500,"sd","14:07:14",199900
29.2,0.35,1000,"bu","14:05:22",199400
29.2,0.35,100,"sd","14:01:55",198400
29.2,0.35,400,"sd","14:01:55",198300
29.2,0.35,1000,"sd","13:59:36",197900
29.2,0.35,200,"bu","13:59:03",196900
29.2,0.35,100,"bu","13:57:05",196700
29.2,0.35,300,"bu","13:57:05",196600
29.2,0.35,1500,"bu","13:57:05",196300
29.15,0.3,100,"bu","13:56:40",194800
29.2,0.35,700,"bu","13:55:19",194700
29.2,0.35,200,"bu","13:52:44",194000
29.2,0.35,100,"bu","13:50:57",193800
29.2,0.35,5000,"sd","13:50:55",193700
29.2,0.35,2000,"sd","13:50:55",188700
29.2,0.35,500,"sd","13:50:55",186700
29.25,0.4,5000,"bu","13:50:51",186200
29.25,0.4,200,"bu","13:48:53",181200
29.25,0.4,100,"bu","13:48:33",181000
29.3,0.45,500,"bu","13:47:52",180900
29.2,0.35,600,"bu","13:45:34",180400
29.2,0.35,1000,"bu","13:45:31",179800
29.2,0.35,400,"bu","13:45:16",178800
29.2,0.35,100,"bu","13:45:16",178400
29.2,0.35,3000,"bu","13:45:16",178300
29.2,0.35,600,"bu","13:45:01",175300
29.2,0.35,2400,"bu","13:44:53",174700
29.2,0.35,1000,"bu","13:44:52",172300
29.2,0.35,300,"bu","13:44:52",171300
29.2,0.35,300,"bu","13:44:52",171000
29.2,0.35,200,"bu","13:43:38",170700
29.2,0.35,3000,"bu","13:43:38",170500
29.2,0.35,300,"bu","13:43:38",167500
29.2,0.35,500,"bu","13:43:38",167200
29.2,0.35,1000,"bu","13:43:38",166700
29.15,0.3,4700,"bu","13:41:37",165700
29.15,0.3,300,"bu","13:41:02",161000
29.15,0.3,200,"bu","13:41:02",160700
29.1,0.25,200,"unknown","13:40:11",160500
29.1,0.25,100,"unknown","13:40:11",160300
29.1,0.25,100,"bu","13:40:11",160200
29,0.15,200,"sd","13:39:05",160100
29,0.15,100,"sd","13:38:56",159900
29,0.15,500,"bu","13:33:20",159800
28.95,0.1,3600,"bu","13:28:54",159300
28.95,0.1,200,"sd","13:28:26",155700
28.95,0.1,200,"sd","13:28:26",155500
29,0.15,1000,"bu","13:26:35",155300
29,0.15,1100,"bu","13:26:35",154300
29,0.15,500,"bu","13:22:56",153200
29,0.15,300,"bu","13:22:13",152700
29,0.15,100,"bu","13:20:30",152400
28.9,0.05,600,"bu","13:19:20",152300
28.9,0.05,100,"bu","13:19:20",151700
28.9,0.05,2300,"bu","13:19:20",151600
28.9,0.05,300,"bu","13:18:59",149300
28.9,0.05,900,"sd","13:14:12",149000
28.9,0.05,1100,"sd","13:14:04",148100
28.9,0.05,100,"sd","13:14:04",147000
28.9,0.05,600,"sd","13:14:04",146900
28.95,0.1,400,"bu","13:13:46",146300
29,0.15,300,"sd","13:10:28",145900
29,0.15,100,"sd","13:10:28",145600
29,0.15,200,"sd","13:10:28",145500
29,0.15,100,"sd","13:10:18",145300
29,0.15,200,"sd","13:10:18",145200
29,0.15,100,"sd","13:10:18",145000
29,0.15,1000,"sd","13:10:18",144900
29,0.15,600,"sd","13:10:18",143900
29,0.15,400,"sd","13:08:37",143300
29.05,0.2,1200,"bu","13:07:37",142900
29.05,0.2,2000,"bu","13:06:46",141700
29.05,0.2,100,"sd","13:05:36",139700
29.05,0.2,900,"sd","13:05:36",139600
29.05,0.2,400,"sd","13:05:16",138700
29.05,0.2,600,"sd","13:05:16",138300
29.1,0.25,1000,"bu","13:04:00",137700
29.1,0.25,100,"bu","13:02:29",136700
29.1,0.25,100,"sd","13:02:26",136600
29.2,0.35,100,"bu","13:00:22",136500
29.2,0.35,400,"bu","13:00:04",136400
29.2,0.35,100,"bu","13:00:04",136000
29.2,0.35,5000,"bu","11:22:51",135900
29.2,0.35,1000,"bu","11:22:51",130900
29.2,0.35,300,"bu","11:22:51",129900
29.2,0.35,1000,"bu","11:22:51",129600
29.2,0.35,1000,"bu","11:22:51",128600
29.2,0.35,100,"bu","11:22:51",127600
29.2,0.35,500,"bu","11:22:51",127500
29.2,0.35,500,"bu","11:22:51",127000
29.2,0.35,100,"bu","11:22:51",126500
29.2,0.35,4000,"bu","11:22:51",126400
29.2,0.35,300,"bu","11:22:51",122400
29.15,0.3,100,"sd","11:16:16",122100
29.2,0.35,700,"bu","11:15:31",122000
29.2,0.35,1300,"bu","11:15:31",121300
29.05,0.2,100,"sd","11:08:06",120000
29.1,0.25,200,"sd","11:08:06",119900
29.15,0.3,400,"bu","11:07:54",119700
29.15,0.3,200,"bu","11:05:57",119300
29.05,0.2,100,"sd","10:57:21",119100
29.05,0.2,3000,"sd","10:52:29",119000
29.2,0.35,2700,"bu","10:48:48",116000
