"price","change","match_qtty","side","time","total_vol"
22.9,0.15,5800,"bu","14:45:02",62500
22.7,-0.05,4500,"bu","14:25:03",56700
22.9,0.15,19700,"bu","14:24:21",52200
22.9,0.15,900,"bu","14:24:21",32500
22.85,0.1,5000,"bu","14:24:21",31600
22.8,0.05,3000,"bu","13:39:39",26600
22.65,-0.1,3600,"bu","13:30:48",23600
22.65,-0.1,700,"bu","13:30:24",20000
22.9,0.15,100,"bu","13:24:50",19300
23.1,0.35,1000,"sd","10:52:59",19200
23.1,0.35,100,"sd","10:47:39",18200
23.1,0.35,200,"sd","10:41:32",18100
23.1,0.35,6000,"bu","10:32:28",17900
23,0.25,700,"bu","10:32:28",11900
23,0.25,500,"bu","10:32:28",11200
23,0.25,1000,"bu","10:32:28",10700
22.95,0.2,500,"bu","10:32:28",9700
22.9,0.15,500,"bu","10:31:14",9200
22.9,0.15,2000,"bu","10:31:14",8700
22.85,0.1,1000,"bu","10:31:14",6700
22.85,0.1,500,"bu","10:31:14",5700
22.8,0.05,1000,"bu","10:30:35",5200
22.8,0.05,200,"bu","10:30:35",4200
22.8,0.05,1000,"bu","10:30:35",4000
22.8,0.05,2000,"bu","10:30:35",3000
22.75,0,1000,"bu","10:30:35",1000
