"price","change","match_qtty","side","time","total_vol"
40,2.25,40900,"bu","14:45:01",736600
40,2.25,200,"bu","14:29:59",695700
39.95,2.2,1000,"sd","14:29:49",695500
40,2.25,800,"bu","14:29:41",694500
40,2.25,200,"bu","14:29:38",693700
40,2.25,200,"bu","14:29:38",693500
40,2.25,3200,"bu","14:29:38",693300
40,2.25,500,"bu","14:29:38",690100
40,2.25,100,"bu","14:29:38",689600
40,2.25,1800,"bu","14:29:38",689500
40,2.25,800,"bu","14:29:25",687700
39.95,2.2,1500,"sd","14:29:24",686900
40,2.25,5000,"bu","14:29:10",685400
40,2.25,600,"bu","14:29:03",680400
40,2.25,200,"bu","14:28:46",679800
39.95,2.2,400,"sd","14:28:22",679600
39.95,2.2,100,"sd","14:28:22",679200
40,2.25,100,"bu","14:28:18",679100
39.95,2.2,400,"sd","14:28:08",679000
40,2.25,200,"bu","14:28:07",678600
40,2.25,1300,"bu","14:27:57",678400
40,2.25,100,"bu","14:27:57",677100
40,2.25,100,"bu","14:27:57",677000
40,2.25,100,"bu","14:27:57",676900
40,2.25,500,"bu","14:27:57",676800
40,2.25,500,"bu","14:27:57",676300
40,2.25,2000,"bu","14:27:57",675800
40,2.25,400,"bu","14:27:57",673800
39.95,2.2,100,"sd","14:27:39",673400
40,2.25,200,"bu","14:27:26",673300
39.95,2.2,200,"sd","14:27:00",673100
40,2.25,400,"bu","14:26:56",672900
40,2.25,200,"bu","14:26:56",672500
40,2.25,200,"bu","14:26:39",672300
39.95,2.2,200,"sd","14:26:38",672100
39.95,2.2,500,"sd","14:26:38",671900
39.95,2.2,300,"sd","14:26:38",671400
40,2.25,100,"bu","14:26:19",671100
40,2.25,4500,"bu","14:26:19",671000
39.95,2.2,400,"bu","14:26:19",666500
39.95,2.2,100,"bu","14:25:53",666100
39.9,2.15,3000,"sd","14:25:41",666000
40,2.25,100,"bu","14:25:06",663000
40,2.25,200,"bu","14:24:43",662900
39.9,2.15,500,"sd","14:23:57",662700
39.9,2.15,100,"sd","14:23:55",662200
40,2.25,200,"bu","14:23:24",662100
39.9,2.15,800,"sd","14:23:23",661900
39.9,2.15,3000,"sd","14:23:23",661100
39.9,2.15,200,"sd","14:23:23",658100
39.9,2.15,2100,"sd","14:23:23",657900
39.95,2.2,200,"sd","14:23:23",655800
39.95,2.2,400,"sd","14:23:23",655600
39.9,2.15,300,"sd","14:23:23",655200
39.9,2.15,3000,"sd","14:23:23",654900
39.95,2.2,200,"sd","14:23:06",651900
39.95,2.2,200,"bu","14:23:01",651700
39.95,2.2,3400,"bu","14:23:01",651500
39.95,2.2,600,"bu","14:22:47",648100
39.95,2.2,400,"bu","14:22:47",647500
39.95,2.2,500,"bu","14:22:47",647100
39.9,2.15,100,"sd","14:22:30",646600
39.9,2.15,500,"sd","14:22:06",646500
39.9,2.15,300,"sd","14:21:45",646000
39.9,2.15,200,"sd","14:21:45",645700
39.9,2.15,200,"sd","14:21:12",645500
39.9,2.15,9600,"bu","14:20:11",645300
39.9,2.15,100,"sd","14:20:11",635700
39.9,2.15,300,"sd","14:20:11",635600
39.9,2.15,1000,"sd","14:20:04",635300
39.9,2.15,400,"bu","14:18:29",634300
39.9,2.15,100,"bu","14:18:02",633900
39.9,2.15,100,"bu","14:18:02",633800
39.9,2.15,500,"sd","14:17:52",633700
39.9,2.15,500,"sd","14:17:52",633200
39.9,2.15,900,"sd","14:17:52",632700
40,2.25,100,"bu","14:17:48",631800
39.95,2.2,400,"bu","14:17:48",631700
39.9,2.15,1000,"sd","14:17:41",631300
39.95,2.2,600,"bu","14:17:38",630300
39.95,2.2,100,"bu","14:17:38",629700
39.95,2.2,100,"bu","14:17:38",629600
39.95,2.2,100,"bu","14:17:38",629500
39.95,2.2,100,"bu","14:17:38",629400
39.9,2.15,900,"sd","14:17:31",629300
39.9,2.15,100,"sd","14:17:04",628400
39.9,2.15,100,"sd","14:17:04",628300
39.9,2.15,100,"sd","14:17:04",628200
39.9,2.15,100,"sd","14:17:04",628100
39.9,2.15,700,"sd","14:17:04",628000
39.9,2.15,100,"sd","14:17:04",627300
39.9,2.15,500,"sd","14:17:01",627200
39.9,2.15,1000,"sd","14:16:56",626700
39.9,2.15,700,"sd","14:16:52",625700
39.9,2.15,300,"sd","14:16:52",625000
39.9,2.15,2000,"sd","14:16:52",624700
39.9,2.15,1000,"sd","14:16:47",622700
39.95,2.2,200,"bu","14:16:38",621700
39.95,2.2,1000,"bu","14:16:33",621500
39.95,2.2,1000,"bu","14:16:30",620500
39.95,2.2,1000,"bu","14:16:23",619500
39.95,2.2,1000,"bu","14:16:22",618500
39.95,2.2,300,"bu","14:16:14",617500
39.95,2.2,600,"bu","14:16:14",617200
39.95,2.2,100,"bu","14:16:12",616600
39.95,2.2,800,"sd","14:16:06",616500
39.95,2.2,800,"sd","14:16:06",615700
39.95,2.2,100,"sd","14:16:06",614900
39.95,2.2,500,"sd","14:16:06",614800
40,2.25,1400,"bu","14:16:01",614300
39.95,2.2,100,"sd","14:15:41",612900
39.95,2.2,100,"sd","14:15:35",612800
40,2.25,100,"bu","14:15:33",612700
40,2.25,100,"bu","14:15:24",612600
39.95,2.2,2000,"sd","14:15:23",612500
40,2.25,1000,"bu","14:15:12",610500
40,2.25,200,"bu","14:15:09",609500
40,2.25,500,"bu","14:14:50",609300
40,2.25,3000,"bu","14:14:46",608800
40,2.25,500,"bu","14:14:38",605800
40,2.25,1000,"bu","14:14:31",605300
40,2.25,300,"bu","14:14:17",604300
40,2.25,200,"bu","14:14:14",604000
40,2.25,200,"bu","14:14:08",603800
40,2.25,500,"bu","14:14:06",603600
40,2.25,500,"bu","14:13:58",603100
40,2.25,500,"bu","14:13:46",602600
40,2.25,500,"bu","14:13:44",602100
40,2.25,500,"bu","14:13:40",601600
40,2.25,200,"bu","14:13:39",601100
40,2.25,1000,"bu","14:13:32",600900
39.95,2.2,200,"bu","14:13:16",599900
40,2.25,2700,"bu","14:13:12",599700
40,2.25,100,"bu","14:13:11",597000
40,2.25,100,"bu","14:13:11",596900
40,2.25,100,"bu","14:13:11",596800
40,2.25,500,"bu","14:13:11",596700
40,2.25,100,"bu","14:13:11",596200
40,2.25,5000,"bu","14:13:11",596100
40,2.25,400,"bu","14:13:11",591100
39.95,2.2,1000,"bu","14:13:11",590700
39.95,2.2,300,"bu","14:13:09",589700
39.95,2.2,100,"sd","14:13:07",589400
39.95,2.2,7600,"sd","14:13:07",589300
39.95,2.2,900,"sd","14:13:04",581700
40,2.25,200,"bu","14:12:55",580800
40,2.25,200,"bu","14:12:55",580600
40,2.25,600,"bu","14:12:55",580400
39.95,2.2,200,"sd","14:12:45",579800
40,2.25,300,"bu","14:12:40",579600
40,2.25,100,"bu","14:12:40",579300
40,2.25,100,"bu","14:12:40",579200
40,2.25,100,"bu","14:12:40",579100
40,2.25,100,"bu","14:12:40",579000
40,2.25,300,"bu","14:12:40",578900
39.95,2.2,1000,"bu","14:12:38",578600
39.95,2.2,300,"bu","14:12:38",577600
39.95,2.2,1000,"bu","14:12:24",577300
39.95,2.2,300,"bu","14:12:23",576300
39.95,2.2,300,"bu","14:12:23",576000
39.95,2.2,200,"bu","14:11:48",575700
39.95,2.2,300,"bu","14:11:48",575500
39.95,2.2,1700,"bu","14:11:48",575200
39.95,2.2,5000,"bu","14:11:48",573500
39.95,2.2,1000,"bu","14:11:48",568500
39.95,2.2,200,"bu","14:11:48",567500
39.95,2.2,500,"bu","14:11:48",567300
39.95,2.2,500,"bu","14:11:48",566800
39.95,2.2,200,"bu","14:11:21",566300
39.9,2.15,600,"sd","14:10:48",566100
39.9,2.15,300,"bu","14:10:18",565500
39.9,2.15,100,"bu","14:10:18",565200
39.9,2.15,100,"bu","14:10:18",565100
39.9,2.15,100,"bu","14:10:18",565000
39.9,2.15,200,"bu","14:10:12",564900
39.9,2.15,1000,"bu","14:10:12",564700
39.9,2.15,800,"bu","14:10:12",563700
39.9,2.15,1000,"sd","14:08:34",562900
39.9,2.15,200,"sd","14:08:34",561900
39.9,2.15,800,"bu","14:08:15",561700
39.9,2.15,200,"sd","14:08:00",560900
39.95,2.2,200,"bu","14:07:11",560700
39.95,2.2,100,"bu","14:07:05",560500
39.95,2.2,200,"bu","14:06:37",560400
39.95,2.2,500,"bu","14:06:37",560200
39.95,2.2,300,"bu","14:06:37",559700
39.9,2.15,100,"sd","14:06:16",559400
39.9,2.15,100,"bu","14:06:03",559300
39.9,2.15,200,"bu","14:05:58",559200
39.9,2.15,100,"bu","14:05:58",559000
39.9,2.15,200,"bu","14:05:58",558900
39.9,2.15,200,"bu","14:05:40",558700
39.9,2.15,500,"bu","14:05:40",558500
39.9,2.15,1300,"bu","14:05:40",558000
39.9,2.15,100,"bu","14:05:32",556700
39.9,2.15,700,"bu","14:05:12",556600
39.85,2.1,400,"bu","14:04:42",555900
39.85,2.1,1000,"bu","14:04:42",555500
39.85,2.1,400,"bu","14:04:42",554500
39.85,2.1,100,"bu","14:04:42",554100
39.85,2.1,100,"bu","14:04:42",554000
