"price","change","match_qtty","side","time","total_vol"
21.9,0.85,185800,"bu","14:45:02",2332900
21.65,0.6,500,"sd","14:29:49",2147100
21.65,0.6,100,"sd","14:29:49",2146600
21.7,0.65,700,"bu","14:29:27",2146500
21.7,0.65,200,"bu","14:29:23",2145800
21.7,0.65,100,"bu","14:28:54",2145600
21.65,0.6,400,"sd","14:28:53",2145500
21.65,0.6,1600,"sd","14:28:53",2145100
21.65,0.6,1800,"bu","14:28:18",2143500
21.65,0.6,1100,"bu","14:28:18",2141700
21.65,0.6,1000,"sd","14:27:52",2140600
21.65,0.6,900,"sd","14:27:52",2139600
21.65,0.6,100,"bu","14:27:30",2138700
21.65,0.6,1000,"bu","14:27:21",2138600
21.65,0.6,1200,"bu","14:27:18",2137600
21.65,0.6,100,"bu","14:27:08",2136400
21.65,0.6,500,"bu","14:27:08",2136300
21.65,0.6,400,"bu","14:27:08",2135800
21.65,0.6,1000,"bu","14:27:01",2135400
21.65,0.6,200,"bu","14:26:35",2134400
21.65,0.6,100,"bu","14:26:28",2134200
21.65,0.6,300,"sd","14:25:56",2134100
21.65,0.6,100,"sd","14:25:50",2133800
21.65,0.6,400,"sd","14:25:50",2133700
21.65,0.6,500,"sd","14:25:34",2133300
21.7,0.65,600,"bu","14:24:46",2132800
21.7,0.65,400,"bu","14:24:46",2132200
21.65,0.6,100,"bu","14:23:53",2131800
21.65,0.6,300,"bu","14:23:43",2131700
21.65,0.6,4500,"sd","14:23:32",2131400
21.65,0.6,100,"sd","14:23:24",2126900
21.65,0.6,500,"sd","14:23:14",2126800
21.65,0.6,200,"sd","14:22:50",2126300
21.7,0.65,500,"bu","14:22:36",2126100
21.65,0.6,2000,"sd","14:22:33",2125600
21.65,0.6,500,"sd","14:22:30",2123600
21.65,0.6,2000,"sd","14:22:30",2123100
21.65,0.6,200,"sd","14:22:01",2121100
21.65,0.6,800,"sd","14:22:01",2120900
21.65,0.6,600,"sd","14:20:52",2120100
21.65,0.6,8600,"sd","14:20:29",2119500
21.65,0.6,100,"sd","14:20:29",2110900
21.65,0.6,1800,"sd","14:20:29",2110800
