"price","change","match_qtty","side","time","total_vol"
36.4,0.4,1000,"sd","14:59:28",150800
36.4,0.4,400,"unknown","14:58:36",149800
36.4,0.4,100,"sd","14:57:18",149400
36.4,0.4,900,"bu","14:56:21",149300
36.4,0.4,1100,"sd","14:55:49",148400
36.4,0.4,1000,"bu","14:55:30",147300
36.4,0.4,1000,"bu","14:55:20",146300
36.4,0.4,2000,"bu","14:55:14",145300
36.4,0.4,100,"bu","14:53:57",143300
36.2,0.2,2000,"sd","14:52:33",143200
36.2,0.2,2000,"sd","14:49:24",141200
36.3,0.3,3000,"unknown","14:48:32",139200
36.4,0.4,1000,"unknown","14:43:36",136200
36.4,0.4,4000,"sd","14:43:28",135200
36.4,0.4,1900,"sd","14:41:41",131200
36.4,0.4,100,"sd","14:41:23",129300
36.4,0.4,4000,"bu","14:40:04",129200
36.4,0.4,9000,"bu","14:39:28",125200
36.2,0.2,1100,"sd","14:39:23",116200
36.2,0.2,4000,"sd","14:39:08",115100
36.5,0.5,35000,"bu","14:37:22",111100
36.2,0.2,100,"bu","14:37:05",76100
36.2,0.2,100,"bu","14:36:04",76000
36.2,0.2,3000,"bu","14:35:20",75900
36.2,0.2,100,"bu","14:34:36",72900
36.2,0.2,100,"bu","14:33:24",72800
36.2,0.2,100,"bu","14:31:21",72700
36.2,0.2,500,"bu","14:31:08",72600
36.2,0.2,100,"bu","14:29:25",72100
36.2,0.2,1000,"sd","14:28:24",72000
36.2,0.2,5000,"sd","14:28:04",71000
36.3,0.3,1700,"sd","14:26:42",66000
36.3,0.3,200,"sd","14:26:22",64300
36.3,0.3,100,"sd","14:24:56",64100
36.3,0.3,100,"sd","14:23:30",64000
36.3,0.3,100,"sd","14:22:35",63900
36.3,0.3,2000,"sd","14:20:55",63800
36.4,0.4,100,"bu","14:19:50",61800
36.4,0.4,500,"bu","14:18:45",61700
36.4,0.4,100,"bu","14:10:53",61200
36.4,0.4,1600,"bu","14:05:33",61100
36.5,0.5,600,"bu","14:02:19",59500
36.4,0.4,100,"sd","14:00:41",58900
36.4,0.4,100,"sd","14:00:25",58800
36.4,0.4,1000,"bu","14:00:22",58700
36.4,0.4,5000,"bu","13:59:34",57700
36.4,0.4,100,"bu","13:58:04",52700
36.3,0.3,400,"sd","13:54:02",52600
36.3,0.3,3300,"bu","13:53:08",52200
36.3,0.3,500,"bu","13:50:29",48900
36.1,0.1,500,"sd","13:50:16",48400
36.3,0.3,1000,"bu","13:47:58",47900
36.1,0.1,100,"sd","13:47:24",46900
36.1,0.1,2000,"bu","13:47:12",46800
36.1,0.1,1000,"bu","13:46:30",44800
36.1,0.1,200,"bu","13:45:33",43800
36.1,0.1,500,"bu","13:42:14",43600
36.1,0.1,4000,"bu","13:37:07",43100
36.1,0.1,300,"bu","13:35:06",39100
36.1,0.1,100,"bu","13:32:27",38800
36,0,500,"sd","13:32:16",38700
36.1,0.1,200,"bu","13:30:20",38200
36.1,0.1,1600,"bu","13:29:47",38000
36.3,0.3,500,"bu","13:24:56",36400
36.3,0.3,1800,"sd","13:13:07",35900
36.3,0.3,100,"sd","13:07:45",34100
36.3,0.3,1100,"sd","13:07:33",34000
36.2,0.2,100,"unknown","13:03:48",32900
36.2,0.2,200,"unknown","13:00:09",32800
36.2,0.2,100,"unknown","13:00:06",32600
36.2,0.2,400,"unknown","13:00:05",32500
36.2,0.2,500,"sd","11:29:52",32100
36.3,0.3,200,"bu","11:28:27",31600
36.2,0.2,800,"sd","11:27:08",31400
36.2,0.2,500,"sd","11:26:22",30600
36.3,0.3,400,"bu","11:20:11",30100
36.3,0.3,500,"bu","11:14:59",29700
36.3,0.3,300,"bu","11:10:57",29200
36.3,0.3,500,"bu","11:09:55",28900
36.3,0.3,500,"bu","11:05:28",28400
36.3,0.3,500,"bu","11:01:04",27900
36.2,0.2,1000,"sd","10:56:43",27400
36.3,0.3,500,"bu","10:56:09",26400
36.3,0.3,100,"bu","10:54:05",25900
36.2,0.2,200,"sd","10:52:16",25800
36.2,0.2,1200,"sd","10:50:59",25600
36.2,0.2,100,"bu","10:44:27",24400
36.2,0.2,1000,"bu","10:39:58",24300
36.2,0.2,3000,"bu","10:38:04",23300
36.1,0.1,200,"sd","10:35:38",20300
36.1,0.1,100,"sd","10:32:56",20100
36.1,0.1,900,"sd","10:31:13",20000
36.1,0.1,200,"sd","10:29:03",19100
36.1,0.1,1900,"bu","10:28:41",18900
35.9,-0.1,200,"sd","10:28:20",17000
36,0,1900,"bu","10:27:31",16800
36,0,1400,"sd","10:25:53",14900
36,0,500,"sd","10:20:27",13500
36.1,0.1,200,"bu","10:18:36",13000
36,0,1300,"unknown","10:14:30",12800
