"price","change","match_qtty","side","time","total_vol"
43.55,0.6,81800,"unknown","14:45:01",1990000
43.5,0.55,20000,"bu","14:29:47",1908200
43.45,0.5,1000,"sd","14:29:46",1888200
43.5,0.55,10000,"bu","14:29:43",1887200
43.45,0.5,200,"sd","14:29:37",1877200
43.5,0.55,200,"sd","14:29:28",1877000
43.5,0.55,2100,"sd","14:29:28",1876800
43.55,0.6,700,"sd","14:29:28",1874700
43.6,0.65,100,"bu","14:29:23",1874000
43.6,0.65,100,"bu","14:29:23",1873900
43.5,0.55,17900,"bu","14:29:03",1873800
43.5,0.55,500,"bu","14:29:03",1855900
43.5,0.55,2000,"bu","14:28:54",1855400
43.45,0.5,200,"sd","14:28:53",1853400
43.5,0.55,4500,"bu","14:28:32",1853200
43.55,0.6,100,"bu","14:28:32",1848700
43.55,0.6,100,"bu","14:28:29",1848600
43.55,0.6,500,"bu","14:28:29",1848500
43.55,0.6,200,"bu","14:28:29",1848000
43.55,0.6,500,"bu","14:28:29",1847800
43.55,0.6,400,"bu","14:28:29",1847300
43.5,0.55,600,"sd","14:28:28",1846900
43.5,0.55,24900,"bu","14:28:14",1846300
43.5,0.55,100,"bu","14:28:13",1821400
43.5,0.55,900,"bu","14:28:13",1821300
43.5,0.55,500,"bu","14:28:11",1820400
43.5,0.55,100,"bu","14:28:04",1819900
43.45,0.5,400,"sd","14:27:48",1819800
43.5,0.55,400,"unknown","14:27:48",1819400
43.5,0.55,9600,"bu","14:27:44",1819000
43.5,0.55,1400,"sd","14:27:33",1809400
43.5,0.55,1600,"sd","14:27:33",1808000
43.5,0.55,900,"sd","14:27:33",1806400
43.55,0.6,100,"bu","14:27:29",1805500
43.5,0.55,200,"bu","14:27:27",1805400
43.5,0.55,2500,"bu","14:27:27",1805200
43.5,0.55,500,"bu","14:27:27",1802700
43.5,0.55,300,"bu","14:27:27",1802200
43.5,0.55,5000,"bu","14:27:26",1801900
43.5,0.55,5000,"bu","14:27:26",1796900
43.5,0.55,1000,"bu","14:27:26",1791900
43.5,0.55,500,"bu","14:27:26",1790900
43.5,0.55,600,"bu","14:27:23",1790400
43.5,0.55,1000,"bu","14:27:22",1789800
43.5,0.55,100,"bu","14:27:16",1788800
43.5,0.55,100,"bu","14:27:13",1788700
43.5,0.55,1000,"bu","14:27:13",1788600
43.5,0.55,500,"bu","14:27:08",1787600
43.5,0.55,1000,"bu","14:27:01",1787100
43.5,0.55,200,"bu","14:26:56",1786100
43.5,0.55,500,"bu","14:26:56",1785900
43.5,0.55,8500,"bu","14:26:56",1785400
43.5,0.55,18700,"bu","14:26:56",1776900
43.5,0.55,1800,"bu","14:26:56",1758200
43.5,0.55,100,"bu","14:26:55",1756400
43.45,0.5,1000,"sd","14:24:46",1756300
43.45,0.5,100,"sd","14:24:45",1755300
43.45,0.5,700,"bu","14:24:37",1755200
43.45,0.5,1000,"bu","14:24:37",1754500
43.45,0.5,1000,"bu","14:24:36",1753500
43.45,0.5,1000,"bu","14:24:36",1752500
43.45,0.5,400,"bu","14:24:36",1751500
43.45,0.5,1000,"bu","14:24:36",1751100
43.45,0.5,200,"bu","14:24:36",1750100
43.45,0.5,500,"bu","14:24:36",1749900
43.45,0.5,900,"bu","14:24:36",1749400
43.4,0.45,100,"sd","14:22:40",1748500
43.4,0.45,300,"sd","14:22:40",1748400
43.4,0.45,100,"sd","14:22:40",1748100
43.4,0.45,200,"sd","14:22:39",1748000
43.45,0.5,100,"bu","14:22:28",1747800
43.4,0.45,1700,"sd","14:22:19",1747700
43.4,0.45,200,"sd","14:22:19",1746000
43.4,0.45,100,"sd","14:22:19",1745800
43.4,0.45,100,"sd","14:22:19",1745700
43.4,0.45,1900,"sd","14:22:19",1745600
43.4,0.45,100,"sd","14:21:12",1743700
43.4,0.45,100,"sd","14:21:12",1743600
43.45,0.5,200,"sd","14:21:00",1743500
43.45,0.5,700,"sd","14:21:00",1743300
43.45,0.5,100,"sd","14:21:00",1742600
43.5,0.55,500,"bu","14:20:59",1742500
43.5,0.55,200,"sd","14:20:38",1742000
43.5,0.55,1300,"sd","14:20:37",1741800
43.5,0.55,1100,"sd","14:20:37",1740500
43.5,0.55,1000,"sd","14:20:32",1739400
43.5,0.55,500,"sd","14:20:18",1738400
43.5,0.55,200,"bu","14:20:02",1737900
43.5,0.55,2000,"bu","14:20:02",1737700
43.5,0.55,100,"bu","14:20:02",1735700
43.5,0.55,5000,"bu","14:20:02",1735600
43.5,0.55,9600,"bu","14:20:02",1730600
43.45,0.5,500,"bu","14:20:02",1721000
43.45,0.5,200,"bu","14:19:55",1720500
43.45,0.5,200,"sd","14:19:30",1720300
43.45,0.5,100,"sd","14:19:30",1720100
43.45,0.5,400,"sd","14:19:29",1720000
43.45,0.5,2500,"sd","14:19:26",1719600
43.45,0.5,500,"sd","14:19:26",1717100
43.5,0.55,400,"bu","14:19:26",1716600
43.5,0.55,500,"bu","14:19:26",1716200
43.5,0.55,1000,"bu","14:19:26",1715700
43.5,0.55,500,"bu","14:19:23",1714700
43.45,0.5,1000,"sd","14:19:17",1714200
43.45,0.5,100,"sd","14:19:17",1713200
43.45,0.5,1300,"sd","14:19:17",1713100
43.45,0.5,1000,"sd","14:19:13",1711800
43.45,0.5,400,"sd","14:18:46",1710800
43.5,0.55,800,"bu","14:18:44",1710400
43.5,0.55,800,"bu","14:17:50",1709600
43.5,0.55,800,"bu","14:17:48",1708800
43.5,0.55,200,"bu","14:17:43",1708000
43.5,0.55,900,"sd","14:17:35",1707800
43.5,0.55,4100,"sd","14:17:31",1706900
43.5,0.55,400,"sd","14:17:31",1702800
43.5,0.55,500,"sd","14:17:31",1702400
43.5,0.55,300,"sd","14:17:20",1701900
43.5,0.55,500,"sd","14:17:20",1701600
43.5,0.55,800,"sd","14:17:20",1701100
43.5,0.55,400,"sd","14:17:20",1700300
43.6,0.65,1000,"bu","14:17:17",1699900
43.6,0.65,300,"bu","14:16:54",1698900
43.6,0.65,200,"bu","14:16:31",1698600
43.6,0.65,300,"bu","14:16:31",1698400
43.5,0.55,5000,"sd","14:16:30",1698100
43.6,0.65,100,"bu","14:16:25",1693100
43.5,0.55,500,"bu","14:16:08",1693000
43.5,0.55,4100,"bu","14:16:08",1692500
43.5,0.55,100,"bu","14:15:51",1688400
43.5,0.55,500,"sd","14:15:48",1688300
43.5,0.55,300,"sd","14:15:48",1687800
43.5,0.55,100,"sd","14:15:47",1687500
43.5,0.55,11600,"sd","14:15:38",1687400
43.5,0.55,12000,"sd","14:15:38",1675800
43.55,0.6,400,"sd","14:15:38",1663800
43.45,0.5,1200,"sd","14:15:28",1663400
43.5,0.55,500,"bu","14:15:28",1662200
43.5,0.55,800,"bu","14:15:28",1661700
43.5,0.55,100,"bu","14:15:28",1660900
43.5,0.55,1600,"bu","14:15:28",1660800
43.5,0.55,200,"bu","14:15:28",1659200
43.5,0.55,10000,"bu","14:15:24",1659000
43.45,0.5,300,"sd","14:15:12",1649000
43.5,0.55,100,"bu","14:15:07",1648700
43.5,0.55,100,"bu","14:14:23",1648600
43.6,0.65,2100,"sd","14:14:00",1648500
43.5,0.55,7600,"bu","14:13:53",1646400
43.6,0.65,500,"bu","14:13:53",1638800
43.6,0.65,100,"bu","14:13:53",1638300
43.6,0.65,5000,"bu","14:13:53",1638200
43.6,0.65,1000,"bu","14:13:53",1633200
43.6,0.65,200,"bu","14:13:53",1632200
43.6,0.65,900,"bu","14:13:53",1632000
43.55,0.6,500,"bu","14:13:53",1631100
43.55,0.6,200,"bu","14:13:53",1630600
43.55,0.6,1000,"bu","14:13:53",1630400
43.55,0.6,900,"bu","14:13:53",1629400
43.5,0.55,2000,"sd","14:13:51",1628500
43.5,0.55,1500,"sd","14:13:51",1626500
43.5,0.55,3000,"sd","14:13:51",1625000
43.5,0.55,900,"sd","14:13:51",1622000
43.5,0.55,100,"bu","14:13:39",1621100
43.5,0.55,200,"bu","14:13:38",1621000
43.5,0.55,100,"bu","14:13:36",1620800
43.5,0.55,200,"bu","14:13:35",1620700
43.5,0.55,100,"bu","14:13:32",1620500
43.5,0.55,6000,"bu","14:13:29",1620400
43.5,0.55,500,"bu","14:13:22",1614400
43.5,0.55,700,"bu","14:13:20",1613900
43.5,0.55,100,"bu","14:13:19",1613200
43.5,0.55,100,"bu","14:13:18",1613100
43.5,0.55,800,"bu","14:13:18",1613000
43.5,0.55,5000,"bu","14:13:18",1612200
43.5,0.55,1100,"bu","14:13:18",1607200
43.5,0.55,3900,"bu","14:13:13",1606100
43.5,0.55,800,"bu","14:13:12",1602200
43.5,0.55,500,"bu","14:13:11",1601400
43.5,0.55,4700,"bu","14:13:08",1600900
43.5,0.55,700,"bu","14:12:37",1596200
43.5,0.55,200,"bu","14:12:10",1595500
43.5,0.55,500,"bu","14:12:08",1595300
43.5,0.55,300,"bu","14:12:08",1594800
43.5,0.55,3400,"bu","14:12:08",1594500
43.55,0.6,200,"bu","14:12:04",1591100
43.5,0.55,500,"sd","14:11:59",1590900
43.5,0.55,100,"bu","14:11:58",1590400
43.5,0.55,100,"bu","14:11:58",1590300
43.5,0.55,900,"bu","14:11:58",1590200
43.5,0.55,200,"bu","14:11:48",1589300
43.5,0.55,8900,"bu","14:11:36",1589100
43.5,0.55,1100,"bu","14:11:36",1580200
43.5,0.55,800,"bu","14:11:24",1579100
43.5,0.55,800,"bu","14:11:22",1578300
43.5,0.55,100,"bu","14:11:13",1577500
43.5,0.55,500,"bu","14:11:09",1577400
43.5,0.55,1000,"bu","14:11:06",1576900
43.5,0.55,500,"bu","14:11:01",1575900
43.5,0.55,10000,"bu","14:10:56",1575400
43.5,0.55,200,"bu","14:10:44",1565400
43.5,0.55,300,"bu","14:10:44",1565200
43.5,0.55,500,"bu","14:10:44",1564900
43.5,0.55,300,"bu","14:10:36",1564400
43.5,0.55,200,"bu","14:10:30",1564100
43.5,0.55,200,"bu","14:10:30",1563900
43.5,0.55,1000,"bu","14:10:30",1563700
43.5,0.55,5000,"bu","14:10:30",1562700
43.5,0.55,5000,"bu","14:10:30",1557700
43.5,0.55,100,"bu","14:10:30",1552700
43.5,0.55,800,"bu","14:10:30",1552600
43.5,0.55,200,"bu","14:10:30",1551800
43.5,0.55,5500,"bu","14:10:30",1551600
43.5,0.55,5000,"bu","14:10:16",1546100
43.5,0.55,100,"bu","14:09:48",1541100
43.45,0.5,800,"sd","14:09:48",1541000
43.45,0.5,500,"sd","14:09:48",1540200
43.45,0.5,600,"sd","14:09:48",1539700
43.45,0.5,100,"sd","14:09:48",1539100
43.45,0.5,100,"sd","14:08:37",1539000
43.45,0.5,100,"sd","14:08:27",1538900
43.5,0.55,800,"bu","14:08:20",1538800
43.5,0.55,800,"bu","14:08:17",1538000
43.45,0.5,100,"sd","14:07:53",1537200
43.5,0.55,2000,"bu","14:07:51",1537100
43.5,0.55,300,"bu","14:07:30",1535100
43.5,0.55,100,"bu","14:07:30",1534800
43.5,0.55,200,"bu","14:07:30",1534700
43.5,0.55,200,"bu","14:07:30",1534500
43.55,0.6,3000,"bu","14:07:29",1534300
43.5,0.55,100,"sd","14:07:28",1531300
43.55,0.6,900,"bu","14:07:24",1531200
43.55,0.6,1400,"bu","14:07:24",1530300
43.55,0.6,800,"bu","14:07:00",1528900
43.5,0.55,200,"bu","14:06:58",1528100
43.5,0.55,2500,"bu","14:06:49",1527900
43.5,0.55,7500,"bu","14:06:49",1525400
43.5,0.55,800,"bu","14:06:43",1517900
43.5,0.55,1700,"bu","14:06:38",1517100
43.5,0.55,300,"bu","14:06:38",1515400
43.5,0.55,200,"bu","14:06:33",1515100
43.5,0.55,800,"bu","14:06:33",1514900
43.5,0.55,100,"bu","14:06:31",1514100
43.45,0.5,1900,"sd","14:06:31",1514000
43.45,0.5,1000,"sd","14:06:31",1512100
43.45,0.5,300,"sd","14:06:31",1511100
43.45,0.5,5000,"sd","14:06:31",1510800
43.45,0.5,300,"sd","14:06:31",1505800
43.45,0.5,100,"sd","14:06:31",1505500
43.45,0.5,1200,"sd","14:06:31",1505400
43.45,0.5,100,"sd","14:06:31",1504200
43.45,0.5,100,"sd","14:06:31",1504100
43.5,0.55,1900,"bu","14:06:31",1504000
43.5,0.55,2000,"bu","14:06:26",1502100
43.5,0.55,500,"bu","14:06:13",1500100
43.5,0.55,800,"bu","14:05:50",1499600
43.5,0.55,700,"bu","14:05:50",1498800
43.5,0.55,300,"sd","14:05:45",1498100
43.5,0.55,100,"sd","14:05:45",1497800
43.5,0.55,3200,"sd","14:05:45",1497700
43.5,0.55,100,"sd","14:05:45",1494500
43.5,0.55,2000,"sd","14:05:45",1494400
43.5,0.55,2000,"sd","14:05:45",1492400
43.5,0.55,500,"sd","14:05:45",1490400
43.55,0.6,800,"bu","14:05:18",1489900
43.55,0.6,2000,"bu","14:05:17",1489100
43.5,0.55,100,"sd","14:05:16",1487100
43.5,0.55,200,"sd","14:05:16",1487000
43.5,0.55,100,"sd","14:05:11",1486800
43.5,0.55,400,"sd","14:05:11",1486700
43.5,0.55,200,"sd","14:05:08",1486300
43.5,0.55,7900,"bu","14:05:00",1486100
43.5,0.55,100,"bu","14:04:59",1478200
43.5,0.55,100,"bu","14:04:59",1478100
43.5,0.55,1900,"bu","14:04:43",1478000
43.5,0.55,300,"bu","14:04:43",1476100
43.5,0.55,7800,"bu","14:04:43",1475800
43.5,0.55,500,"bu","14:04:41",1468000
