"price","change","match_qtty","side","time","total_vol"
15.3,1,5400,"unknown","14:45:01",6305000
15.3,1,1800,"sd","14:28:44",6299600
15.3,1,100,"sd","14:28:24",6297800
15.3,1,100,"sd","14:27:45",6297700
15.3,1,1000,"sd","14:26:50",6297600
15.3,1,200,"sd","14:26:13",6296600
15.3,1,200,"sd","14:25:47",6296400
15.3,1,100,"sd","14:24:36",6296200
15.3,1,100,"sd","14:22:45",6296100
15.3,1,500,"sd","14:21:37",6296000
15.3,1,1000,"sd","14:20:20",6295500
15.3,1,100,"sd","14:20:05",6294500
15.3,1,1000,"sd","14:19:19",6294400
15.3,1,100,"sd","14:18:08",6293400
15.3,1,1000,"sd","14:17:11",6293300
15.3,1,100,"sd","14:17:08",6292300
15.3,1,100,"sd","14:17:05",6292200
15.3,1,5000,"sd","14:16:59",6292100
15.3,1,200,"sd","14:16:43",6287100
15.3,1,3000,"sd","14:13:19",6286900
15.3,1,400,"sd","14:11:46",6283900
15.3,1,100,"sd","14:09:34",6283500
15.3,1,100,"sd","14:09:05",6283400
15.3,1,2300,"sd","14:08:53",6283300
15.3,1,300,"sd","14:08:50",6281000
15.3,1,1500,"sd","14:08:34",6280700
15.3,1,900,"sd","14:08:08",6279200
15.3,1,200,"sd","14:06:31",6278300
15.3,1,800,"sd","14:05:21",6278100
15.3,1,1300,"sd","14:05:19",6277300
15.3,1,100,"sd","14:04:40",6276000
15.3,1,100,"sd","14:04:35",6275900
15.3,1,5000,"sd","14:04:16",6275800
15.3,1,100,"sd","14:04:01",6270800
15.3,1,14000,"sd","14:01:42",6270700
15.3,1,5000,"sd","14:01:26",6256700
15.3,1,100,"sd","14:01:08",6251700
15.3,1,400,"sd","14:00:42",6251600
15.3,1,1300,"sd","13:59:55",6251200
15.3,1,300,"sd","13:57:43",6249900
15.3,1,100,"sd","13:57:34",6249600
15.3,1,500,"sd","13:57:14",6249500
15.3,1,600,"sd","13:56:55",6249000
15.3,1,700,"sd","13:55:51",6248400
15.3,1,3000,"sd","13:55:36",6247700
15.3,1,500,"sd","13:54:09",6244700
15.3,1,300,"sd","13:53:46",6244200
15.3,1,100,"sd","13:52:17",6243900
15.3,1,1000,"sd","13:52:12",6243800
15.3,1,100,"sd","13:52:05",6242800
15.3,1,400,"sd","13:51:22",6242700
15.3,1,200,"sd","13:51:01",6242300
15.3,1,100,"sd","13:50:53",6242100
15.3,1,1000,"sd","13:50:36",6242000
15.3,1,1500,"sd","13:49:47",6241000
15.3,1,300,"sd","13:49:46",6239500
15.3,1,100,"sd","13:48:45",6239200
15.3,1,1400,"sd","13:48:31",6239100
15.3,1,100,"sd","13:47:32",6237700
15.3,1,100,"sd","13:47:11",6237600
15.3,1,1000,"sd","13:46:52",6237500
15.3,1,6000,"sd","13:45:08",6236500
15.3,1,300,"sd","13:44:30",6230500
15.3,1,800,"sd","13:44:20",6230200
15.3,1,300,"sd","13:43:45",6229400
15.3,1,100,"sd","13:41:16",6229100
