"price","change","match_qtty","side","time","total_vol"
10.1,0.2,200,"sd","14:58:37",296600
10.1,0.2,700,"sd","14:58:21",296400
10.2,0.3,1400,"bu","14:58:00",295700
10.1,0.2,800,"sd","14:57:53",294300
10.1,0.2,1200,"bu","14:57:15",293500
10.1,0.2,1000,"sd","14:56:58",292300
10.1,0.2,400,"sd","14:56:33",291300
10.1,0.2,10000,"sd","14:56:10",290900
10.2,0.3,500,"bu","14:55:07",280900
10.2,0.3,1000,"bu","14:45:30",280400
10.2,0.3,100,"bu","14:40:55",279400
10.2,0.3,1000,"bu","14:33:31",279300
10.1,0.2,2200,"sd","14:33:26",278300
10.1,0.2,1500,"bu","14:32:43",276100
10.1,0.2,1000,"bu","14:32:18",274600
10.1,0.2,5000,"bu","14:30:14",273600
10,0.1,3000,"sd","14:28:01",268600
10.1,0.2,1000,"bu","14:23:00",265600
10.1,0.2,1800,"bu","14:20:34",264600
10.1,0.2,1400,"sd","14:19:03",262800
10.2,0.3,1000,"bu","14:16:51",261400
10.1,0.2,1800,"sd","14:16:46",260400
10,0.1,7800,"sd","14:14:39",258600
10.1,0.2,2300,"sd","14:14:27",250800
10.1,0.2,5000,"sd","14:13:18",248500
10.1,0.2,500,"sd","14:11:46",243500
10.1,0.2,1000,"sd","14:09:20",243000
10.1,0.2,400,"sd","14:03:03",242000
10.1,0.2,500,"sd","13:59:57",241600
10.1,0.2,500,"sd","13:57:19",241100
10.2,0.3,600,"bu","13:56:51",240600
10.2,0.3,500,"bu","13:51:44",240000
10.1,0.2,3800,"bu","13:51:21",239500
10.1,0.2,5000,"bu","13:50:05",235700
10.1,0.2,1000,"bu","13:48:36",230700
10.1,0.2,7600,"bu","13:48:08",229700
10,0.1,500,"sd","13:44:19",222100
10,0.1,2300,"sd","13:42:53",221600
10.1,0.2,100,"sd","13:31:58",219300
10.1,0.2,500,"sd","13:30:00",219200
10.1,0.2,100,"sd","13:29:49",218700
10.1,0.2,100,"sd","13:28:52",218600
10.2,0.3,100,"bu","13:28:15",218500
10.1,0.2,100,"bu","13:27:58",218400
10.1,0.2,900,"bu","13:27:30",218300
10.1,0.2,1400,"sd","13:26:57",217400
10.2,0.3,500,"bu","13:26:39",216000
10.2,0.3,200,"bu","13:26:28",215500
10.2,0.3,1200,"bu","13:25:56",215300
10.1,0.2,18700,"bu","13:25:42",214100
10,0.1,100,"sd","13:19:15",195400
10,0.1,23700,"sd","13:18:52",195300
10,0.1,1200,"sd","13:18:34",171600
10.1,0.2,100,"bu","13:13:49",170400
10.1,0.2,100,"bu","13:13:20",170300
10.1,0.2,6000,"bu","13:12:42",170200
10.1,0.2,100,"bu","13:11:25",164200
10.1,0.2,100,"bu","13:10:36",164100
10.1,0.2,20000,"bu","13:10:14",164000
10.1,0.2,100,"bu","13:09:51",144000
10.1,0.2,1000,"bu","13:09:21",143900
10.1,0.2,100,"bu","13:09:16",142900
10,0.1,700,"sd","13:08:45",142800
10,0.1,500,"sd","13:04:51",142100
10,0.1,200,"sd","13:04:40",141600
10,0.1,200,"bu","13:02:50",141400
9.9,0,4500,"sd","13:01:08",141200
10,0.1,1000,"bu","13:00:06",136700
10,0.1,200,"bu","13:00:05",135700
10,0.1,12000,"sd","11:29:37",135500
10,0.1,5000,"sd","11:27:56",123500
10,0.1,200,"sd","11:20:24",118500
10,0.1,4000,"sd","11:18:36",118300
10.1,0.2,3000,"bu","11:16:48",114300
10.1,0.2,1000,"bu","11:14:00",111300
10.1,0.2,2000,"bu","11:13:07",110300
10.1,0.2,2000,"bu","11:11:06",108300
10.1,0.2,100,"bu","11:04:31",106300
10.1,0.2,800,"bu","11:01:35",106200
10,0.1,1300,"sd","11:01:15",105400
10,0.1,400,"sd","10:59:24",104100
10.1,0.2,1000,"bu","10:52:15",103700
10.1,0.2,500,"bu","10:51:04",102700
10.1,0.2,1000,"bu","10:49:44",102200
10.1,0.2,1000,"bu","10:49:38",101200
10,0.1,23400,"sd","10:49:29",100200
10,0.1,100,"bu","10:40:28",76800
10,0.1,5000,"bu","10:32:44",76700
10,0.1,1000,"bu","10:28:08",71700
10,0.1,500,"bu","10:27:41",70700
10,0.1,20000,"bu","10:27:20",70200
9.9,0,100,"sd","10:20:43",50200
9.9,0,2500,"sd","10:17:29",50100
9.9,0,200,"sd","10:14:34",47600
9.9,0,3000,"sd","10:12:19",47400
9.9,0,1000,"sd","10:10:20",44400
10,0.1,1000,"bu","10:09:46",43400
10,0.1,300,"bu","10:09:26",42400
10,0.1,1000,"bu","10:09:01",42100
10,0.1,900,"bu","10:02:09",41100
10,0.1,300,"bu","10:01:45",40200
10,0.1,100,"bu","09:53:44",39900
10,0.1,100,"bu","09:53:08",39800
10,0.1,4000,"bu","09:47:37",39700
10,0.1,100,"bu","09:45:13",35700
10,0.1,1000,"bu","09:44:43",35600
10,0.1,600,"bu","09:42:32",34600
10,0.1,100,"bu","09:42:27",34000
10,0.1,100,"bu","09:40:34",33900
10,0.1,100,"bu","09:38:11",33800
10,0.1,4700,"bu","09:34:40",33700
10,0.1,1000,"sd","09:34:29",29000
10,0.1,9300,"sd","09:33:47",28000
10,0.1,800,"sd","09:31:18",18700
10,0.1,6700,"sd","09:30:18",17900
10,0.1,2500,"sd","09:29:30",11200
10,0.1,200,"sd","09:21:13",8700
10,0.1,3800,"bu","09:19:22",8500
10,0.1,3100,"sd","09:16:32",4700
10.1,0.2,500,"bu","09:06:53",1600
10.1,0.2,1000,"bu","09:02:04",1100
9.9,0,100,"bu","09:01:57",100
