"price","change","match_qtty","side","time","total_vol"
56.8,3,135100,"bu","14:45:02",2009300
56.4,2.6,400,"sd","14:29:57",1874200
56.4,2.6,1000,"sd","14:29:44",1873800
56.4,2.6,800,"sd","14:29:42",1872800
56.4,2.6,100,"sd","14:29:38",1872000
56.5,2.7,700,"bu","14:29:36",1871900
56.5,2.7,200,"bu","14:29:36",1871200
56.5,2.7,200,"bu","14:29:31",1871000
56.5,2.7,1900,"bu","14:29:27",1870800
56.5,2.7,500,"bu","14:29:27",1868900
56.5,2.7,2000,"bu","14:29:27",1868400
56.5,2.7,200,"bu","14:29:27",1866400
56.5,2.7,100,"bu","14:29:27",1866200
56.5,2.7,100,"bu","14:29:27",1866100
56.5,2.7,100,"bu","14:29:27",1866000
56.5,2.7,200,"bu","14:29:27",1865900
56.5,2.7,300,"bu","14:29:26",1865700
56.5,2.7,100,"bu","14:29:26",1865400
56.5,2.7,100,"bu","14:29:26",1865300
56.4,2.6,100,"sd","14:29:25",1865200
56.4,2.6,1400,"sd","14:29:25",1865100
56.4,2.6,600,"sd","14:29:24",1863700
56.4,2.6,300,"sd","14:29:24",1863100
56.5,2.7,100,"bu","14:29:24",1862800
56.5,2.7,400,"bu","14:29:24",1862700
56.5,2.7,100,"bu","14:29:23",1862300
56.5,2.7,100,"bu","14:29:23",1862200
56.5,2.7,300,"bu","14:29:23",1862100
56.4,2.6,300,"sd","14:29:20",1861800
56.4,2.6,300,"sd","14:29:19",1861500
56.5,2.7,200,"bu","14:29:19",1861200
56.4,2.6,100,"sd","14:29:16",1861000
56.5,2.7,500,"bu","14:29:15",1860900
56.5,2.7,500,"bu","14:29:15",1860400
56.5,2.7,500,"bu","14:29:15",1859900
56.5,2.7,100,"bu","14:29:15",1859400
56.5,2.7,300,"bu","14:29:15",1859300
56.5,2.7,600,"bu","14:29:15",1859000
56.5,2.7,600,"bu","14:29:15",1858400
56.5,2.7,100,"bu","14:29:15",1857800
56.5,2.7,100,"bu","14:29:15",1857700
56.5,2.7,100,"bu","14:29:15",1857600
56.5,2.7,200,"bu","14:28:57",1857500
56.5,2.7,100,"bu","14:28:57",1857300
56.5,2.7,1000,"bu","14:28:57",1857200
