"price","change","match_qtty","side","time","total_vol"
9.59,0,600,"bu","14:45:01",11700
9.33,-0.26,300,"sd","14:18:43",11100
9.33,-0.26,200,"sd","14:18:43",10800
9.33,-0.26,100,"sd","14:12:45",10600
9.33,-0.26,100,"sd","14:00:48",10500
9.59,0,400,"bu","13:46:13",10400
9.59,0,100,"bu","13:43:33",10000
9.59,0,100,"bu","13:42:28",9900
9.59,0,500,"bu","13:16:51",9800
9.59,0,100,"bu","11:20:11",9300
9.6,0.01,1000,"bu","11:04:17",9200
9.61,0.02,100,"sd","10:20:55",8200
9.61,0.02,600,"sd","10:17:35",8100
9.61,0.02,100,"bu","10:16:25",7500
9.61,0.02,100,"bu","10:14:57",7400
9.62,0.03,100,"sd","10:08:22",7300
9.62,0.03,100,"sd","10:08:22",7200
9.62,0.03,100,"sd","10:08:13",7100
9.64,0.05,100,"bu","10:01:38",7000
9.65,0.06,500,"unknown","09:59:05",6900
9.05,-0.54,200,"sd","09:55:39",6400
9.68,0.09,100,"bu","09:55:06",6200
8.96,-0.63,100,"sd","09:44:45",6100
9.99,0.4,100,"bu","09:17:05",6000
9.98,0.39,100,"bu","09:17:05",5900
8.92,-0.67,5800,"unknown","09:15:00",5800
