"price","change","match_qtty","side","time","total_vol"
4.8,0.3,2100,"bu","14:57:35",254700
4.8,0.3,900,"bu","14:56:02",252600
4.8,0.3,100,"bu","14:53:20",251700
4.8,0.3,200,"bu","14:52:41",251600
4.8,0.3,1000,"bu","14:52:30",251400
4.8,0.3,500,"bu","14:51:43",250400
4.8,0.3,200,"bu","14:40:28",249900
4.8,0.3,1000,"bu","14:40:26",249700
4.8,0.3,100,"bu","14:34:37",248700
4.7,0.2,4000,"sd","14:30:02",248600
4.8,0.3,2100,"bu","14:29:32",244600
4.7,0.2,33000,"sd","14:18:02",242500
4.8,0.3,100,"bu","13:59:52",209500
4.8,0.3,25000,"bu","13:50:23",209400
4.8,0.3,100,"bu","13:48:57",184400
4.8,0.3,100,"bu","13:48:45",184300
4.7,0.2,3000,"sd","13:45:36",184200
4.7,0.2,5000,"sd","13:44:48",181200
4.7,0.2,2100,"bu","13:36:39",176200
4.7,0.2,7900,"sd","13:36:24",174100
4.7,0.2,2100,"sd","13:35:42",166200
4.7,0.2,10000,"bu","13:35:38",164100
4.7,0.2,20000,"bu","13:34:46",154100
4.6,0.1,10000,"sd","13:30:06",134100
4.7,0.2,500,"bu","13:26:44",124100
4.7,0.2,3500,"bu","13:19:30",123600
4.7,0.2,1000,"sd","13:18:57",120100
4.7,0.2,7000,"sd","13:18:13",119100
4.7,0.2,5000,"sd","13:17:01",112100
4.7,0.2,500,"sd","13:15:57",107100
4.7,0.2,2700,"sd","13:10:56",106600
4.7,0.2,4300,"bu","13:10:24",103900
4.7,0.2,2000,"bu","11:25:25",99600
4.7,0.2,300,"bu","11:24:20",97600
4.7,0.2,2500,"sd","11:21:02",97300
4.7,0.2,1400,"bu","11:19:04",94800
4.7,0.2,600,"sd","11:16:31",93400
4.7,0.2,200,"sd","11:16:14",92800
4.7,0.2,3000,"sd","11:15:58",92600
4.7,0.2,10200,"sd","11:12:22",89600
4.7,0.2,2000,"bu","11:10:58",79400
4.7,0.2,600,"bu","11:10:12",77400
4.7,0.2,8600,"bu","10:27:50",76800
4.7,0.2,200,"sd","10:15:02",68200
4.7,0.2,100,"sd","10:13:05",68000
4.7,0.2,100,"sd","10:12:11",67900
4.7,0.2,1600,"sd","10:11:04",67800
4.7,0.2,500,"bu","10:10:38",66200
4.7,0.2,1400,"unknown","10:10:24",65700
4.7,0.2,26000,"bu","10:09:12",64300
4.7,0.2,200,"bu","10:08:02",38300
4.7,0.2,1800,"bu","10:01:08",38100
4.7,0.2,400,"bu","10:00:36",36300
4.6,0.1,100,"sd","09:59:26",35900
4.6,0.1,1600,"sd","09:54:00",35800
4.6,0.1,2000,"sd","09:48:05",34200
4.6,0.1,1900,"sd","09:45:09",32200
4.6,0.1,7700,"bu","09:42:46",30300
4.6,0.1,7400,"bu","09:40:46",22600
4.6,0.1,100,"sd","09:40:18",15200
4.6,0.1,2500,"bu","09:38:41",15100
4.6,0.1,5000,"bu","09:38:31",12600
4.6,0.1,5000,"bu","09:38:19",7600
4.6,0.1,100,"bu","09:37:50",2600
4.6,0.1,2500,"bu","09:37:17",2500
