"price","change","match_qtty","side","time","total_vol"
1.6,0.1,100,"bu","14:48:45",318700
1.6,0.1,21800,"bu","14:45:01",318600
1.6,0.1,1000,"bu","14:27:25",296800
1.6,0.1,12000,"bu","14:25:48",295800
1.6,0.1,300,"bu","14:24:32",283800
1.6,0.1,2000,"bu","14:15:27",283500
1.6,0.1,100,"bu","14:11:57",281500
1.6,0.1,200,"bu","14:10:09",281400
1.6,0.1,200,"bu","14:07:20",281200
1.6,0.1,100,"bu","14:03:40",281000
1.6,0.1,200,"bu","13:59:24",280900
1.6,0.1,2000,"bu","13:58:58",280700
1.6,0.1,1000,"bu","13:57:38",278700
1.6,0.1,100,"bu","13:55:01",277700
1.6,0.1,200,"bu","13:54:57",277600
1.6,0.1,2000,"bu","13:48:55",277400
1.6,0.1,100,"bu","13:47:44",275400
1.6,0.1,2000,"bu","13:39:48",275300
1.6,0.1,200,"bu","13:39:06",273300
1.6,0.1,500,"bu","13:37:39",273100
1.6,0.1,100,"bu","13:32:16",272600
1.5,0,500,"sd","13:30:37",272500
1.6,0.1,200,"bu","13:22:35",272000
1.6,0.1,1000,"bu","13:20:34",271800
1.6,0.1,3000,"bu","13:18:39",270800
1.6,0.1,700,"bu","13:00:03",267800
1.5,0,100,"sd","13:00:02",267100
1.5,0,300,"sd","11:26:58",267000
1.5,0,1400,"sd","11:19:05",266700
1.5,0,200,"sd","11:15:20",265300
1.5,0,400,"sd","10:54:14",265100
1.5,0,600,"sd","10:53:21",264700
1.5,0,1900,"sd","10:52:34",264100
1.5,0,100,"bu","10:51:58",262200
1.5,0,8000,"sd","10:51:17",262100
1.5,0,100,"sd","10:35:11",254100
1.5,0,300,"bu","10:34:32",254000
1.5,0,3000,"bu","10:33:23",253700
1.5,0,700,"bu","10:33:07",250700
1.5,0,5900,"bu","10:30:58",250000
1.5,0,1300,"bu","10:19:01",244100
1.5,0,100,"bu","10:18:58",242800
1.5,0,200,"bu","10:16:33",242700
1.5,0,100,"bu","10:16:14",242500
1.5,0,16500,"bu","10:12:59",242400
1.5,0,100,"sd","10:12:39",225900
1.5,0,1400,"unknown","10:06:28",225800
1.5,0,2000,"bu","10:06:06",224400
1.5,0,38700,"bu","10:05:15",222400
1.5,0,10000,"sd","10:00:02",183700
1.5,0,200,"sd","09:58:39",173700
1.6,0.1,200,"bu","09:57:49",173500
1.6,0.1,2900,"bu","09:50:42",173300
1.6,0.1,2000,"bu","09:50:35",170400
1.6,0.1,100,"bu","09:48:36",168400
1.5,0,600,"sd","09:47:52",168300
1.5,0,1300,"sd","09:46:32",167700
1.5,0,9700,"bu","09:46:19",166400
1.5,0,1100,"bu","09:45:15",156700
1.5,0,200,"bu","09:45:13",155600
1.5,0,100,"bu","09:44:50",155400
1.5,0,1000,"bu","09:44:39",155300
1.5,0,5000,"bu","09:44:34",154300
1.5,0,11000,"bu","09:44:20",149300
1.5,0,4000,"bu","09:44:15",138300
1.5,0,200,"bu","09:43:30",134300
1.5,0,100,"bu","09:42:49",134100
1.5,0,200,"bu","09:42:38",134000
1.5,0,46000,"bu","09:42:34",133800
1.5,0,2000,"bu","09:41:58",87800
1.5,0,100,"bu","09:40:17",85800
1.5,0,300,"bu","09:38:57",85700
1.5,0,500,"bu","09:38:33",85400
1.5,0,6000,"bu","09:36:42",84900
1.5,0,100,"bu","09:34:25",78900
1.5,0,2100,"sd","09:32:40",78800
1.5,0,6500,"sd","09:30:09",76700
1.5,0,2000,"bu","09:29:42",70200
1.5,0,300,"bu","09:29:37",68200
1.5,0,1000,"bu","09:29:33",67900
1.5,0,10000,"bu","09:29:05",66900
1.5,0,9000,"bu","09:28:41",56900
1.5,0,1000,"bu","09:28:03",47900
1.5,0,100,"bu","09:27:17",46900
1.5,0,8000,"bu","09:25:38",46800
1.5,0,1000,"bu","09:24:17",38800
1.5,0,1000,"bu","09:23:48",37800
1.5,0,1000,"bu","09:23:08",36800
1.5,0,100,"bu","09:23:05",35800
1.5,0,1500,"bu","09:23:00",35700
1.5,0,300,"bu","09:22:18",34200
1.5,0,500,"bu","09:20:02",33900
1.5,0,1000,"bu","09:19:19",33400
1.5,0,31100,"sd","09:18:57",32400
1.5,0,300,"sd","09:16:47",1300
1.5,0,400,"sd","09:15:14",1000
1.5,0,500,"sd","09:08:26",600
1.6,0.1,100,"bu","09:00:00",100
