"price","change","match_qtty","side","time","total_vol"
4.5,0.2,81800,"bu","14:45:01",1333100
4.5,0.2,5000,"sd","14:29:44",1251300
4.6,0.3,100,"bu","14:29:30",1246300
4.5,0.2,5000,"sd","14:29:27",1246200
4.5,0.2,6200,"sd","14:28:32",1241200
4.5,0.2,500,"bu","14:28:26",1235000
4.5,0.2,300,"bu","14:28:15",1234500
4.5,0.2,50000,"bu","14:28:12",1234200
4.5,0.2,400,"bu","14:25:16",1184200
4.5,0.2,10000,"bu","14:24:39",1183800
4.5,0.2,1500,"bu","14:23:54",1173800
4.5,0.2,200,"bu","14:23:34",1172300
4.5,0.2,6100,"bu","14:22:12",1172100
4.5,0.2,18400,"bu","14:21:36",1166000
4.5,0.2,3000,"sd","14:21:33",1147600
4.5,0.2,1000,"sd","14:21:11",1144600
4.6,0.3,100,"bu","14:20:54",1143600
4.5,0.2,100,"sd","14:20:43",1143500
4.5,0.2,300,"sd","14:20:14",1143400
4.5,0.2,41000,"sd","14:20:06",1143100
4.5,0.2,700,"bu","14:19:58",1102100
4.5,0.2,500,"bu","14:19:36",1101400
4.5,0.2,500,"bu","14:19:14",1100900
4.5,0.2,600,"bu","14:18:50",1100400
4.5,0.2,300,"bu","14:18:44",1099800
4.5,0.2,88000,"bu","14:18:29",1099500
4.5,0.2,1000,"bu","14:18:14",1011500
4.5,0.2,100,"bu","14:17:06",1010500
4.5,0.2,1000,"bu","14:16:15",1010400
4.5,0.2,500,"bu","14:15:34",1009400
4.5,0.2,100,"bu","14:15:25",1008900
4.5,0.2,100,"bu","14:15:20",1008800
4.5,0.2,800,"bu","14:15:05",1008700
4.5,0.2,300,"bu","14:14:45",1007900
4.5,0.2,2000,"bu","14:14:23",1007600
4.5,0.2,50000,"bu","14:14:00",1005600
4.5,0.2,3000,"bu","14:13:32",955600
4.5,0.2,1000,"bu","14:12:45",952600
4.5,0.2,2100,"bu","14:12:09",951600
4.5,0.2,100,"bu","14:10:18",949500
4.4,0.1,1000,"sd","14:09:54",949400
4.4,0.1,30000,"sd","14:09:38",948400
4.4,0.1,2000,"sd","14:08:33",918400
4.4,0.1,5000,"sd","14:06:01",916400
4.4,0.1,1000,"sd","14:05:39",911400
4.4,0.1,5000,"sd","14:05:15",910400
4.4,0.1,1000,"sd","14:04:58",905400
4.4,0.1,1700,"sd","14:04:22",904400
4.4,0.1,10000,"sd","14:04:02",902700
4.4,0.1,1000,"sd","14:03:33",892700
4.4,0.1,100,"bu","14:03:21",891700
4.4,0.1,100,"bu","14:03:17",891600
4.4,0.1,22000,"bu","14:03:13",891500
4.4,0.1,1600,"bu","14:03:09",869500
4.4,0.1,3100,"bu","14:03:00",867900
4.4,0.1,2000,"bu","14:02:49",864800
4.4,0.1,2500,"bu","14:02:39",862800
4.4,0.1,30400,"bu","14:02:23",860300
4.4,0.1,1400,"bu","14:01:24",829900
4.4,0.1,2000,"bu","13:59:27",828500
4.3,0,2000,"sd","13:59:22",826500
4.4,0.1,300,"bu","13:59:17",824500
4.4,0.1,5000,"bu","13:58:53",824200
4.4,0.1,30000,"unknown","13:55:00",819200
4.4,0.1,2000,"sd","13:54:36",789200
4.4,0.1,17400,"sd","13:54:32",787200
4.4,0.1,500,"bu","13:54:21",769800
4.4,0.1,29000,"bu","13:54:06",769300
4.4,0.1,100,"bu","13:54:05",740300
4.4,0.1,400,"bu","13:53:58",740200
4.4,0.1,1000,"bu","13:53:57",739800
4.4,0.1,1000,"bu","13:53:33",738800
4.4,0.1,500,"bu","13:52:56",737800
4.4,0.1,2000,"bu","13:52:43",737300
4.4,0.1,3200,"bu","13:51:37",735300
4.4,0.1,500,"bu","13:51:26",732100
4.4,0.1,2800,"bu","13:51:25",731600
4.4,0.1,10000,"bu","13:51:24",728800
4.4,0.1,20000,"bu","13:51:12",718800
4.4,0.1,1200,"bu","13:50:52",698800
4.4,0.1,2000,"bu","13:50:33",697600
4.4,0.1,500,"bu","13:50:17",695600
4.4,0.1,4200,"bu","13:49:56",695100
4.4,0.1,6500,"bu","13:49:41",690900
4.4,0.1,13500,"bu","13:49:37",684400
4.4,0.1,6500,"sd","13:49:27",670900
4.4,0.1,400,"bu","13:49:21",664400
4.4,0.1,1000,"bu","13:49:09",664000
4.4,0.1,12100,"bu","13:49:06",663000
4.4,0.1,8200,"sd","13:48:47",650900
4.4,0.1,400,"bu","13:48:45",642700
4.4,0.1,11400,"sd","13:48:13",642300
4.4,0.1,2800,"bu","13:47:55",630900
4.4,0.1,1000,"bu","13:47:51",628100
4.4,0.1,1000,"bu","13:47:47",627100
