"price","change","match_qtty","side","time","total_vol"
40.7,-0.1,1000,"bu","14:58:36",51400
40.7,-0.1,200,"bu","14:56:48",50400
40.7,-0.1,800,"bu","14:51:56",50200
40.6,-0.2,900,"bu","14:51:41",49400
40.5,-0.3,800,"bu","14:51:30",48500
40.5,-0.3,300,"sd","14:51:04",47700
40.6,-0.2,300,"sd","14:51:01",47400
40.7,-0.1,300,"sd","14:50:59",47100
40.8,0,100,"bu","14:48:46",46800
40.8,0,1000,"bu","14:45:15",46700
40.8,0,800,"bu","14:45:02",45700
40.8,0,500,"bu","14:44:50",44900
40.8,0,700,"sd","14:44:33",44400
40.8,0,300,"bu","14:43:19",43700
40.7,-0.1,700,"bu","14:43:09",43400
40.6,-0.2,700,"sd","14:42:58",42700
40.6,-0.2,1000,"bu","14:27:32",42000
40.6,-0.2,800,"bu","14:27:19",41000
40.6,-0.2,500,"bu","14:27:03",40200
40.6,-0.2,400,"sd","14:26:39",39700
40.7,-0.1,300,"bu","14:21:30",39300
40.7,-0.1,700,"bu","14:10:13",39000
40.6,-0.2,600,"sd","14:06:38",38300
40.5,-0.3,700,"sd","14:06:26",37700
40.4,-0.4,1000,"sd","13:56:25",37000
40.5,-0.3,1000,"bu","13:49:00",36000
40.5,-0.3,800,"bu","13:48:46",35000
40.5,-0.3,500,"bu","13:48:31",34200
40.5,-0.3,500,"bu","13:48:11",33700
40.6,-0.2,400,"bu","13:47:47",33200
40.7,-0.1,300,"sd","13:47:13",32800
40.7,-0.1,700,"bu","13:41:57",32500
40.6,-0.2,600,"sd","13:41:38",31800
40.5,-0.3,500,"bu","13:41:20",31200
40.5,-0.3,500,"bu","13:32:45",30700
40.6,-0.2,400,"bu","13:32:39",30200
40.7,-0.1,300,"sd","13:32:26",29800
40.8,0,1000,"bu","13:27:49",29500
40.8,0,800,"bu","13:27:33",28500
40.8,0,500,"bu","13:27:21",27700
40.8,0,400,"sd","13:27:09",27200
40.8,0,600,"sd","13:20:45",26800
40.7,-0.1,700,"sd","13:20:23",26200
40.6,-0.2,600,"bu","13:20:09",25500
40.6,-0.2,400,"sd","13:18:09",24900
40.7,-0.1,300,"sd","13:18:03",24500
40.8,0,600,"sd","13:01:18",24200
40.8,0,400,"sd","11:23:05",23600
40.8,0,800,"bu","11:22:53",23200
40.8,0,500,"bu","11:22:41",22400
40.8,0,500,"bu","11:22:20",21900
40.9,0.1,1000,"bu","11:18:19",21400
40.9,0.1,800,"bu","11:18:08",20400
40.9,0.1,500,"bu","11:17:58",19600
40.9,0.1,200,"bu","11:07:38",19100
41,0.2,1000,"bu","11:03:40",18900
41,0.2,800,"bu","11:03:25",17900
41,0.2,500,"bu","11:03:11",17100
41,0.2,500,"bu","10:58:05",16600
41,0.2,500,"sd","10:46:13",16100
40.9,0.1,800,"sd","10:45:57",15600
40.8,0,500,"bu","10:45:38",14800
40.8,0,600,"bu","10:42:45",14300
40.8,0,400,"sd","10:34:27",13700
40.7,-0.1,700,"sd","10:34:13",13300
40.6,-0.2,600,"sd","10:34:03",12600
40.6,-0.2,400,"bu","10:33:55",12000
40.7,-0.1,300,"bu","10:24:49",11600
40.8,0,1000,"bu","10:17:20",11300
40.8,0,800,"bu","10:17:04",10300
40.8,0,500,"bu","10:16:48",9500
40.8,0,300,"sd","10:16:23",9000
40.9,0.1,200,"bu","10:07:36",8700
41,0.2,500,"bu","10:04:10",8500
41,0.2,500,"sd","09:39:38",8000
41,0.2,800,"bu","09:39:24",7500
41,0.2,500,"bu","09:39:13",6700
41,0.2,300,"sd","09:38:53",6200
41,0.2,700,"bu","09:31:29",5900
40.9,0.1,800,"bu","09:31:19",5200
40.8,0,700,"bu","09:31:09",4400
40.8,0,400,"sd","09:30:48",3700
40.9,0.1,300,"sd","09:30:39",3300
41,0.2,400,"sd","09:30:30",3000
41,0.2,600,"bu","09:17:51",2600
41,0.2,1000,"bu","09:17:27",2000
41,0.2,1000,"bu","09:17:16",1000
