"price","change","match_qtty","side","time","total_vol"
7.4,-0.5,600,"sd","14:55:38",86200
7.4,-0.5,1500,"unknown","14:52:35",85600
7.4,-0.5,500,"unknown","14:51:42",84100
7.4,-0.5,7300,"sd","14:50:47",83600
7.5,-0.4,200,"bu","14:43:47",76300
7.5,-0.4,600,"bu","14:43:03",76100
7.5,-0.4,100,"bu","14:40:51",75500
7.5,-0.4,2000,"bu","14:39:45",75400
7.5,-0.4,100,"bu","14:38:45",73400
7.5,-0.4,2000,"bu","14:38:19",73300
7.5,-0.4,300,"bu","14:35:29",71300
7.5,-0.4,100,"bu","14:34:24",71000
7.5,-0.4,3000,"sd","14:31:53",70900
7.5,-0.4,2200,"unknown","14:30:03",67900
7.5,-0.4,500,"bu","14:28:04",65700
7.5,-0.4,500,"bu","14:27:06",65200
7.5,-0.4,300,"bu","14:26:56",64700
7.5,-0.4,500,"bu","14:25:54",64400
7.5,-0.4,500,"bu","14:25:53",63900
7.5,-0.4,400,"bu","14:18:45",63400
7.5,-0.4,5100,"bu","14:15:59",63000
7.6,-0.3,100,"bu","14:01:58",57900
7.5,-0.4,3900,"bu","13:47:50",57800
7.5,-0.4,2000,"bu","13:45:57",53900
7.5,-0.4,100,"bu","13:45:23",51900
7.5,-0.4,100,"bu","13:45:04",51800
7.5,-0.4,3000,"bu","13:44:03",51700
7.5,-0.4,100,"bu","13:34:34",48700
7.5,-0.4,2300,"bu","13:32:01",48600
7.5,-0.4,3000,"bu","13:23:39",46300
7.5,-0.4,3000,"bu","13:22:34",43300
7.5,-0.4,2000,"bu","13:20:11",40300
7.5,-0.4,600,"sd","13:19:02",38300
7.5,-0.4,9400,"bu","13:14:39",37700
7.5,-0.4,100,"bu","13:09:58",28300
7.5,-0.4,200,"bu","13:09:04",28200
7.5,-0.4,300,"bu","13:08:27",28000
7.4,-0.5,3000,"sd","13:07:12",27700
7.4,-0.5,600,"sd","13:05:15",24700
7.4,-0.5,5000,"sd","13:04:19",24100
7.5,-0.4,19000,"sd","10:25:29",19100
7.4,-0.5,100,"sd","10:01:25",100
