"price","change","match_qtty","side","time","total_vol"
19.7,1.25,1100,"sd","14:45:02",724900
19.7,1.25,600,"sd","14:28:28",723800
19.7,1.25,300,"sd","14:26:34",723200
19.7,1.25,500,"sd","14:26:30",722900
19.7,1.25,200,"sd","14:26:15",722400
19.7,1.25,3400,"sd","14:26:06",722200
19.7,1.25,300,"sd","14:26:06",718800
19.7,1.25,300,"sd","14:26:06",718500
19.7,1.25,100,"sd","14:26:02",718200
19.7,1.25,100,"sd","14:25:59",718100
19.7,1.25,600,"sd","14:25:59",718000
19.7,1.25,1000,"sd","14:25:59",717400
19.7,1.25,500,"bu","14:25:33",716400
19.7,1.25,400,"bu","14:25:27",715900
19.7,1.25,100,"bu","14:25:27",715500
19.7,1.25,100,"bu","14:25:27",715400
19.7,1.25,100,"bu","14:25:27",715300
19.7,1.25,100,"bu","14:25:27",715200
19.7,1.25,4200,"bu","14:25:27",715100
19.65,1.2,100,"sd","14:24:35",710900
19.7,1.25,1000,"bu","14:24:13",710800
19.7,1.25,1400,"bu","14:23:15",709800
19.7,1.25,100,"bu","14:23:05",708400
19.7,1.25,100,"bu","14:22:11",708300
19.7,1.25,2500,"bu","14:22:06",708200
19.7,1.25,500,"bu","14:21:41",705700
19.7,1.25,5000,"bu","14:21:25",705200
19.7,1.25,200,"bu","14:21:01",700200
19.7,1.25,1700,"bu","14:20:49",700000
19.7,1.25,3000,"bu","14:20:46",698300
19.7,1.25,300,"bu","14:20:30",695300
19.7,1.25,200,"bu","14:20:30",695000
19.7,1.25,500,"bu","14:20:30",694800
19.7,1.25,200,"bu","14:20:27",694300
19.7,1.25,300,"bu","14:20:13",694100
19.7,1.25,200,"bu","14:20:13",693800
19.65,1.2,200,"sd","14:19:49",693600
19.7,1.25,2200,"bu","14:19:29",693400
19.7,1.25,200,"bu","14:19:04",691200
19.65,1.2,400,"unknown","14:18:53",691000
19.65,1.2,3000,"bu","14:18:52",690600
19.65,1.2,500,"sd","14:18:19",687600
19.65,1.2,1000,"sd","14:18:19",687100
19.65,1.2,100,"sd","14:18:19",686100
19.65,1.2,5000,"sd","14:18:19",686000
19.65,1.2,500,"sd","14:18:03",681000
19.65,1.2,500,"sd","14:16:54",680500
19.7,1.25,400,"sd","14:16:17",680000
19.7,1.25,100,"sd","14:16:04",679600
19.7,1.25,400,"sd","14:16:00",679500
19.7,1.25,100,"sd","14:16:00",679100
19.7,1.25,4900,"sd","14:15:10",679000
19.7,1.25,300,"sd","14:15:10",674100
19.7,1.25,100,"sd","14:15:10",673800
19.7,1.25,300,"sd","14:15:10",673700
19.7,1.25,400,"sd","14:15:10",673400
19.7,1.25,300,"sd","14:09:47",673000
19.7,1.25,2000,"sd","14:09:29",672700
19.7,1.25,100,"bu","14:07:04",670700
19.7,1.25,2000,"bu","14:07:04",670600
19.7,1.25,100,"bu","14:07:04",668600
19.7,1.25,100,"bu","14:07:04",668500
19.7,1.25,2000,"bu","14:06:54",668400
19.7,1.25,2300,"bu","14:06:18",666400
19.7,1.25,200,"bu","14:05:26",664100
19.7,1.25,100,"bu","14:05:00",663900
19.7,1.25,1000,"bu","14:04:54",663800
19.7,1.25,1000,"bu","14:03:59",662800
19.7,1.25,1000,"bu","14:03:52",661800
19.7,1.25,1000,"bu","14:02:52",660800
19.7,1.25,1300,"bu","14:01:58",659800
19.7,1.25,100,"bu","14:01:58",658500
19.7,1.25,3600,"bu","14:01:58",658400
19.7,1.25,100,"bu","14:01:38",654800
19.7,1.25,300,"bu","14:01:12",654700
19.7,1.25,1000,"bu","14:00:47",654400
19.7,1.25,100,"bu","14:00:13",653400
19.7,1.25,100,"bu","13:59:50",653300
19.7,1.25,100,"bu","13:59:23",653200
19.7,1.25,100,"bu","13:59:08",653100
19.7,1.25,100,"bu","13:59:00",653000
19.7,1.25,1000,"bu","13:58:33",652900
19.7,1.25,100,"bu","13:58:06",651900
19.7,1.25,400,"bu","13:57:45",651800
19.7,1.25,100,"bu","13:56:31",651400
19.7,1.25,2000,"bu","13:56:18",651300
19.7,1.25,900,"sd","13:55:23",649300
19.7,1.25,800,"bu","13:54:52",648400
19.7,1.25,1200,"bu","13:54:32",647600
19.7,1.25,100,"bu","13:54:32",646400
19.7,1.25,600,"bu","13:54:32",646300
19.7,1.25,400,"bu","13:54:32",645700
19.7,1.25,7700,"bu","13:54:32",645300
19.7,1.25,100,"sd","13:53:08",637600
19.7,1.25,1000,"sd","13:53:08",637500
19.7,1.25,200,"sd","13:53:08",636500
19.7,1.25,100,"sd","13:53:08",636300
19.7,1.25,1000,"sd","13:53:08",636200
19.7,1.25,100,"sd","13:53:08",635200
19.7,1.25,500,"sd","13:53:08",635100
19.7,1.25,500,"sd","13:53:08",634600
19.7,1.25,5000,"sd","13:53:08",634100
19.7,1.25,800,"sd","13:53:08",629100
19.7,1.25,10000,"sd","13:53:08",628300
19.7,1.25,5000,"sd","13:52:50",618300
19.7,1.25,10000,"sd","13:52:43",613300
