"price","change","match_qtty","side","time","total_vol"
18.05,0.05,656800,"bu","14:45:02",1423300
18,0,1000,"bu","14:29:54",766500
18,0,600,"bu","14:29:41",765500
18,0,400,"bu","14:29:41",764900
18,0,600,"bu","14:29:19",764500
18,0,100,"bu","14:29:19",763900
18,0,200,"bu","14:29:19",763800
18,0,3400,"bu","14:29:19",763600
18,0,100,"bu","14:29:19",760200
18,0,100,"bu","14:29:19",760100
18,0,500,"bu","14:29:19",760000
18,0,500,"bu","14:29:19",759500
18,0,5800,"bu","14:29:19",759000
18,0,200,"bu","14:29:19",753200
18,0,200,"bu","14:29:19",753000
18,0,100,"bu","14:29:19",752800
18,0,100,"bu","14:29:19",752700
18,0,8100,"bu","14:29:19",752600
17.95,-0.05,300,"bu","14:29:12",744500
17.95,-0.05,100,"bu","14:29:12",744200
17.95,-0.05,400,"bu","14:28:59",744100
17.95,-0.05,4000,"bu","14:28:59",743700
17.95,-0.05,600,"bu","14:28:59",739700
17.95,-0.05,300,"bu","14:28:49",739100
17.95,-0.05,500,"sd","14:28:09",738800
18,0,2000,"bu","14:27:24",738300
17.95,-0.05,500,"sd","14:26:57",736300
18,0,1000,"bu","14:26:56",735800
17.95,-0.05,100,"sd","14:26:52",734800
17.95,-0.05,400,"sd","14:26:40",734700
17.95,-0.05,600,"sd","14:26:40",734300
18,0,2000,"bu","14:26:28",733700
18,0,1000,"bu","14:25:50",731700
18,0,500,"bu","14:25:32",730700
17.95,-0.05,100,"sd","14:25:25",730200
18,0,200,"bu","14:25:18",730100
17.95,-0.05,1300,"bu","14:24:50",729900
17.95,-0.05,2000,"bu","14:24:28",728600
17.95,-0.05,1700,"bu","14:24:03",726600
17.95,-0.05,100,"bu","14:24:03",724900
17.95,-0.05,1000,"bu","14:24:03",724800
17.95,-0.05,1900,"bu","14:24:03",723800
17.95,-0.05,300,"bu","14:24:03",721900
17.95,-0.05,100,"sd","14:22:27",721600
17.95,-0.05,300,"sd","14:22:27",721500
17.95,-0.05,500,"sd","14:21:51",721200
17.95,-0.05,100,"sd","14:20:48",720700
17.95,-0.05,100,"sd","14:20:48",720600
18,0,10000,"bu","14:20:03",720500
18,0,200,"bu","14:18:54",710500
18,0,2800,"bu","14:18:54",710300
18,0,2000,"bu","14:18:36",707500
17.95,-0.05,5000,"bu","14:18:16",705500
18,0,200,"bu","14:16:47",700500
18,0,100,"bu","14:16:47",700300
18,0,2000,"bu","14:16:47",700200
18,0,100,"bu","14:16:47",698200
18,0,200,"bu","14:16:47",698100
18,0,300,"bu","14:16:47",697900
18,0,500,"bu","14:16:47",697600
18,0,300,"bu","14:16:47",697100
18,0,300,"bu","14:16:47",696800
17.95,-0.05,200,"bu","14:16:47",696500
17.95,-0.05,800,"bu","14:16:47",696300
17.95,-0.05,500,"sd","14:16:45",695500
17.95,-0.05,4500,"bu","14:16:37",695000
17.95,-0.05,500,"sd","14:16:25",690500
18,0,1000,"bu","14:16:22",690000
18,0,100,"bu","14:16:22",689000
18,0,100,"bu","14:16:22",688900
18,0,900,"bu","14:16:22",688800
18,0,17700,"bu","14:16:22",687900
18,0,200,"bu","14:16:22",670200
18,0,2000,"bu","14:16:16",670000
17.95,-0.05,1000,"sd","14:15:52",668000
18,0,300,"bu","14:15:05",667000
18,0,500,"bu","14:15:05",666700
18,0,200,"bu","14:15:05",666200
18,0,1000,"bu","14:15:05",666000
17.9,-0.1,4600,"sd","14:14:54",665000
17.9,-0.1,200,"sd","14:14:54",660400
17.9,-0.1,5900,"sd","14:14:54",660200
17.95,-0.05,100,"sd","14:14:54",654300
17.95,-0.05,100,"sd","14:14:54",654200
17.95,-0.05,4100,"sd","14:14:54",654100
18,0,600,"bu","14:14:50",650000
18,0,400,"bu","14:14:50",649400
18,0,3000,"bu","14:14:37",649000
18,0,2000,"bu","14:14:28",646000
18,0,2000,"bu","14:13:48",644000
18,0,900,"bu","14:12:52",642000
18,0,1000,"bu","14:12:52",641100
18,0,100,"bu","14:12:52",640100
17.95,-0.05,100,"sd","14:12:43",640000
18,0,900,"bu","14:12:28",639900
18,0,1300,"bu","14:12:28",639000
18,0,400,"bu","14:12:28",637700
18,0,3800,"bu","14:12:28",637300
18,0,1000,"bu","14:12:28",633500
18,0,100,"bu","14:12:28",632500
18,0,12500,"bu","14:12:28",632400
17.95,-0.05,500,"sd","14:11:49",619900
17.95,-0.05,900,"bu","14:11:41",619400
17.95,-0.05,100,"sd","14:11:33",618500
17.95,-0.05,100,"sd","14:10:22",618400
17.95,-0.05,100,"sd","14:10:22",618300
17.95,-0.05,100,"sd","14:09:40",618200
17.95,-0.05,200,"sd","14:09:40",618100
17.95,-0.05,500,"sd","14:08:47",617900
17.95,-0.05,2200,"sd","14:07:59",617400
18,0,700,"bu","14:06:59",615200
18,0,2000,"bu","14:06:17",614500
17.95,-0.05,1000,"sd","14:01:39",612500
18,0,2000,"sd","14:01:25",611500
18,0,300,"sd","14:01:25",609500
18.05,0.05,200,"bu","14:00:37",609200
18.05,0.05,100,"bu","14:00:37",609000
18.05,0.05,100,"bu","14:00:37",608900
18.05,0.05,1000,"bu","14:00:37",608800
18.05,0.05,500,"bu","14:00:37",607800
18.05,0.05,100,"bu","14:00:37",607300
18,0,1200,"sd","14:00:31",607200
18,0,100,"sd","14:00:31",606000
18,0,2700,"sd","14:00:31",605900
18,0,2300,"sd","14:00:25",603200
