"price","change","match_qtty","side","time","total_vol"
14.3,0.7,107700,"unknown","14:45:04",1786200
14.25,0.65,100,"bu","14:29:56",1678500
14.2,0.6,700,"sd","14:29:23",1678400
14.2,0.6,1200,"bu","14:29:21",1677700
14.2,0.6,300,"bu","14:29:21",1676500
14.2,0.6,100,"bu","14:29:21",1676200
14.2,0.6,1000,"bu","14:29:21",1676100
14.2,0.6,200,"bu","14:29:21",1675100
14.2,0.6,7800,"bu","14:29:21",1674900
14.2,0.6,1800,"bu","14:28:07",1667100
14.2,0.6,1000,"bu","14:28:07",1665300
14.2,0.6,1500,"bu","14:28:07",1664300
14.2,0.6,300,"bu","14:28:07",1662800
14.2,0.6,3500,"bu","14:28:07",1662500
14.2,0.6,300,"bu","14:28:07",1659000
14.2,0.6,300,"bu","14:28:07",1658700
14.15,0.55,300,"bu","14:28:07",1658400
14.15,0.55,1000,"bu","14:28:07",1658100
14.15,0.55,3300,"bu","14:28:05",1657100
14.15,0.55,700,"bu","14:27:54",1653800
14.15,0.55,2300,"bu","14:27:54",1653100
14.15,0.55,1000,"bu","14:27:21",1650800
14.15,0.55,1000,"bu","14:26:57",1649800
14.15,0.55,700,"bu","14:26:56",1648800
14.15,0.55,2300,"bu","14:26:56",1648100
14.2,0.6,200,"bu","14:26:13",1645800
14.2,0.6,200,"bu","14:26:03",1645600
14.15,0.55,400,"bu","14:26:03",1645400
14.15,0.55,500,"bu","14:26:03",1645000
14.15,0.55,200,"bu","14:26:03",1644500
14.15,0.55,1700,"bu","14:26:03",1644300
14.15,0.55,1000,"bu","14:25:20",1642600
14.15,0.55,1000,"sd","14:25:15",1641600
14.15,0.55,600,"sd","14:25:15",1640600
14.15,0.55,500,"sd","14:25:15",1640000
14.15,0.55,200,"sd","14:25:15",1639500
14.15,0.55,1000,"sd","14:24:48",1639300
14.2,0.6,300,"bu","14:24:43",1638300
14.2,0.6,200,"bu","14:24:18",1638000
14.15,0.55,100,"bu","14:24:18",1637800
14.2,0.6,1100,"bu","14:23:49",1637700
14.2,0.6,200,"bu","14:23:49",1636600
14.15,0.55,1000,"bu","14:23:49",1636400
14.15,0.55,700,"bu","14:23:49",1635400
14.15,0.55,5000,"bu","14:23:44",1634700
14.15,0.55,200,"bu","14:23:31",1629700
14.15,0.55,1900,"bu","14:23:21",1629500
14.15,0.55,2000,"sd","14:22:42",1627600
14.15,0.55,200,"sd","14:22:42",1625600
14.15,0.55,2800,"bu","14:22:23",1625400
14.15,0.55,200,"sd","14:21:41",1622600
14.2,0.6,1000,"bu","14:21:28",1622400
14.15,0.55,300,"sd","14:21:22",1621400
14.15,0.55,1000,"sd","14:21:22",1621100
14.15,0.55,700,"sd","14:21:22",1620100
14.15,0.55,300,"sd","14:20:59",1619400
14.15,0.55,700,"sd","14:20:59",1619100
14.15,0.55,300,"sd","14:20:46",1618400
14.15,0.55,4700,"sd","14:20:46",1618100
14.15,0.55,300,"sd","14:20:19",1613400
14.15,0.55,15000,"sd","14:20:12",1613100
14.2,0.6,1000,"bu","14:19:51",1598100
14.2,0.6,1100,"bu","14:19:34",1597100
14.2,0.6,900,"bu","14:19:34",1596000
14.2,0.6,1000,"bu","14:19:22",1595100
14.2,0.6,100,"bu","14:19:20",1594100
14.2,0.6,1000,"bu","14:18:32",1594000
14.2,0.6,1400,"bu","14:18:08",1593000
14.2,0.6,1000,"bu","14:18:08",1591600
14.2,0.6,300,"bu","14:18:08",1590600
14.2,0.6,800,"bu","14:18:08",1590300
14.25,0.65,700,"bu","14:18:08",1589500
14.2,0.6,500,"bu","14:18:08",1588800
14.2,0.6,300,"bu","14:18:08",1588300
14.2,0.6,200,"bu","14:17:58",1588000
14.15,0.55,600,"bu","14:17:58",1587800
14.15,0.55,900,"bu","14:17:58",1587200
14.15,0.55,300,"bu","14:17:58",1586300
14.1,0.5,1000,"sd","14:17:38",1586000
14.1,0.5,2800,"sd","14:17:36",1585000
14.15,0.55,200,"bu","14:17:31",1582200
14.15,0.55,2800,"bu","14:17:31",1582000
14.1,0.5,3400,"sd","14:17:26",1579200
14.1,0.5,100,"sd","14:17:21",1575800
14.1,0.5,2000,"sd","14:16:42",1575700
14.15,0.55,200,"bu","14:16:07",1573700
14.15,0.55,2000,"bu","14:15:37",1573500
14.15,0.55,1000,"bu","14:15:37",1571500
14.15,0.55,500,"bu","14:15:17",1570500
