"price","change","match_qtty","side","time","total_vol"
4.5,0.3,500,"bu","14:45:01",43200
4.5,0.3,100,"bu","14:21:29",42700
4.5,0.3,1000,"bu","14:21:13",42600
4.5,0.3,100,"bu","14:18:04",41600
4.5,0.3,100,"bu","14:14:24",41500
4.4,0.2,1200,"sd","14:14:19",41400
4.4,0.2,1000,"sd","14:14:17",40200
4.4,0.2,2000,"sd","14:13:42",39200
4.5,0.3,100,"bu","14:13:35",37200
4.5,0.3,100,"bu","13:49:29",37100
4.5,0.3,1000,"bu","13:48:51",37000
4.4,0.2,500,"sd","13:48:45",36000
4.5,0.3,100,"bu","13:45:57",35500
4.4,0.2,300,"sd","13:43:11",35400
4.5,0.3,2000,"bu","13:35:08",35100
4.5,0.3,100,"bu","13:31:01",33100
4.5,0.3,200,"bu","13:19:08",33000
4.4,0.2,500,"sd","13:13:06",32800
4.4,0.2,1000,"sd","13:03:37",32300
4.4,0.2,300,"sd","13:02:43",31300
4.4,0.2,100,"sd","10:29:23",31000
4.4,0.2,5000,"sd","10:22:22",30900
4.5,0.3,100,"bu","10:08:59",25900
4.4,0.2,1900,"sd","10:06:09",25800
4.4,0.2,100,"bu","10:03:51",23900
4.4,0.2,100,"unknown","10:02:01",23800
4.4,0.2,1000,"unknown","10:00:33",23700
4.4,0.2,5800,"bu","09:59:36",22700
4.4,0.2,1500,"bu","09:57:29",16900
4.4,0.2,100,"bu","09:54:02",15400
4.2,0,5000,"sd","09:53:02",15300
4.3,0.1,100,"unknown","09:51:59",10300
4.4,0.2,100,"bu","09:51:33",10200
4.4,0.2,100,"bu","09:44:43",10100
4.2,0,2400,"bu","09:38:27",10000
4.2,0,200,"bu","09:32:17",7600
4.2,0,900,"unknown","09:25:57",7400
4,-0.2,100,"bu","09:09:54",6500
4.1,-0.1,3800,"bu","09:09:46",6400
4.4,0.2,100,"bu","09:09:21",2600
4.2,0,2500,"unknown","09:08:35",2500
