"price","change","match_qtty","side","time","total_vol"
15.5,1.4,159100,"bu","14:45:01",1985300
15.5,1.4,1100,"bu","14:30:00",1826200
15.4,1.3,100,"sd","14:29:55",1825100
15.4,1.3,7200,"bu","14:29:38",1825000
15.4,1.3,1000,"bu","14:29:34",1817800
15.4,1.3,10000,"bu","14:29:33",1816800
15.4,1.3,1000,"bu","14:29:28",1806800
15.4,1.3,1300,"bu","14:29:25",1805800
15.4,1.3,1000,"bu","14:29:18",1804500
15.4,1.3,2000,"bu","14:29:02",1803500
15.4,1.3,10400,"bu","14:28:53",1801500
15.4,1.3,500,"bu","14:28:47",1791100
15.4,1.3,1000,"bu","14:28:45",1790600
15.4,1.3,1200,"bu","14:28:35",1789600
15.4,1.3,1000,"bu","14:28:31",1788400
15.4,1.3,1000,"bu","14:28:29",1787400
15.4,1.3,200,"bu","14:28:21",1786400
15.3,1.2,200,"sd","14:28:06",1786200
15.4,1.3,30000,"bu","14:28:04",1786000
15.4,1.3,100,"bu","14:27:36",1756000
15.4,1.3,10000,"bu","14:26:50",1755900
15.3,1.2,3000,"sd","14:26:46",1745900
15.4,1.3,2800,"bu","14:26:35",1742900
15.4,1.3,500,"bu","14:26:11",1740100
15.4,1.3,10000,"bu","14:26:03",1739600
15.4,1.3,10000,"bu","14:25:41",1729600
15.3,1.2,1000,"sd","14:25:28",1719600
15.3,1.2,1000,"sd","14:25:14",1718600
15.3,1.2,7000,"sd","14:25:13",1717600
15.3,1.2,10000,"sd","14:25:05",1710600
15.3,1.2,200,"sd","14:24:56",1700600
15.4,1.3,1000,"bu","14:24:49",1700400
15.3,1.2,500,"sd","14:24:40",1699400
15.3,1.2,900,"sd","14:24:29",1698900
15.3,1.2,5000,"sd","14:24:27",1698000
15.3,1.2,300,"sd","14:24:19",1693000
15.3,1.2,10000,"sd","14:24:05",1692700
15.3,1.2,400,"sd","14:24:00",1682700
15.3,1.2,200,"sd","14:23:59",1682300
15.3,1.2,400,"sd","14:23:58",1682100
15.3,1.2,100,"sd","14:23:39",1681700
15.3,1.2,100,"sd","14:23:25",1681600
15.3,1.2,400,"sd","14:23:24",1681500
15.3,1.2,500,"sd","14:23:23",1681100
15.3,1.2,100,"sd","14:23:14",1680600
15.3,1.2,1000,"sd","14:22:58",1680500
15.3,1.2,100,"sd","14:22:42",1679500
15.4,1.3,100,"bu","14:22:34",1679400
15.4,1.3,2000,"bu","14:22:23",1679300
15.4,1.3,7000,"bu","14:22:18",1677300
15.4,1.3,1300,"bu","14:21:58",1670300
15.4,1.3,18900,"bu","14:21:40",1669000
15.4,1.3,100,"bu","14:20:28",1650100
15.4,1.3,100,"bu","14:20:22",1650000
15.4,1.3,100,"bu","14:19:25",1649900
15.3,1.2,4100,"bu","14:19:04",1649800
15.3,1.2,300,"bu","14:19:01",1645700
15.3,1.2,300,"bu","14:19:00",1645400
15.3,1.2,100,"bu","14:18:03",1645100
15.3,1.2,100,"sd","14:17:02",1645000
15.3,1.2,1000,"bu","14:16:48",1644900
15.2,1.1,2500,"sd","14:16:47",1643900
15.3,1.2,1400,"bu","14:16:18",1641400
15.3,1.2,300,"bu","14:16:17",1640000
15.3,1.2,8000,"bu","14:16:08",1639700
15.3,1.2,1000,"bu","14:15:54",1631700
15.3,1.2,700,"bu","14:15:52",1630700
15.3,1.2,1000,"bu","14:15:40",1630000
15.3,1.2,300,"bu","14:15:29",1629000
15.3,1.2,700,"bu","14:15:25",1628700
15.3,1.2,200,"bu","14:15:21",1628000
15.3,1.2,100,"bu","14:14:14",1627800
15.3,1.2,1000,"bu","14:13:48",1627700
15.3,1.2,30000,"bu","14:13:37",1626700
15.3,1.2,100,"bu","14:13:11",1596700
15.2,1.1,500,"sd","14:11:50",1596600
15.2,1.1,300,"sd","14:11:15",1596100
15.2,1.1,1700,"bu","14:10:58",1595800
15.2,1.1,1000,"sd","14:10:15",1594100
15.2,1.1,1000,"sd","14:10:09",1593100
15.2,1.1,1000,"sd","14:09:35",1592100
15.2,1.1,600,"sd","14:09:32",1591100
15.2,1.1,3000,"sd","14:08:09",1590500
15.2,1.1,1000,"sd","14:06:42",1587500
15.2,1.1,1000,"sd","14:06:19",1586500
15.2,1.1,6100,"sd","14:06:17",1585500
15.2,1.1,200,"bu","14:06:15",1579400
15.2,1.1,3000,"bu","14:06:06",1579200
15.2,1.1,500,"bu","14:05:12",1576200
15.2,1.1,700,"bu","14:05:09",1575700
15.2,1.1,300,"bu","14:04:56",1575000
15.2,1.1,200,"bu","14:04:21",1574700
15.2,1.1,10000,"bu","14:03:47",1574500
15.2,1.1,200,"bu","14:03:08",1564500
15.2,1.1,200,"bu","14:02:51",1564300
15.1,1,5000,"sd","14:02:48",1564100
15.1,1,10000,"sd","14:02:46",1559100
15.1,1,5000,"sd","14:02:44",1549100
15.1,1,200,"sd","14:02:35",1544100
15.1,1,500,"sd","14:02:03",1543900
15.1,1,100,"sd","14:01:21",1543400
15.1,1,1000,"sd","14:01:07",1543300
15.1,1,500,"sd","14:00:46",1542300
15.1,1,1000,"sd","14:00:38",1541800
15.1,1,600,"sd","14:00:33",1540800
15.1,1,1000,"sd","14:00:13",1540200
15.1,1,6000,"sd","13:59:18",1539200
15.2,1.1,500,"bu","13:58:28",1533200
15.2,1.1,1000,"bu","13:57:28",1532700
15.2,1.1,100,"bu","13:54:00",1531700
15.2,1.1,200,"sd","13:53:32",1531600
15.2,1.1,800,"sd","13:53:14",1531400
15.2,1.1,1200,"bu","13:52:55",1530600
15.2,1.1,200,"sd","13:52:54",1529400
15.2,1.1,200,"sd","13:52:52",1529200
15.2,1.1,2000,"sd","13:52:46",1529000
15.2,1.1,3000,"sd","13:52:27",1527000
15.2,1.1,4000,"sd","13:52:22",1524000
15.2,1.1,100,"sd","13:52:01",1520000
15.2,1.1,200,"sd","13:51:57",1519900
15.2,1.1,1500,"sd","13:51:51",1519700
15.2,1.1,1200,"sd","13:51:42",1518200
15.2,1.1,1000,"sd","13:51:38",1517000
15.2,1.1,5000,"sd","13:51:24",1516000
15.3,1.2,500,"bu","13:50:48",1511000
15.2,1.1,100,"sd","13:50:44",1510500
15.3,1.2,6900,"bu","13:50:09",1510400
15.3,1.2,100,"sd","13:50:08",1503500
15.3,1.2,300,"sd","13:50:01",1503400
15.3,1.2,100,"sd","13:49:43",1503100
15.3,1.2,500,"sd","13:49:03",1503000
15.3,1.2,7000,"sd","13:48:59",1502500
15.4,1.3,800,"bu","13:48:58",1495500
15.3,1.2,2000,"sd","13:48:56",1494700
15.3,1.2,1000,"sd","13:48:47",1492700
15.3,1.2,1200,"bu","13:48:16",1491700
15.3,1.2,2000,"bu","13:48:12",1490500
15.3,1.2,500,"bu","13:48:09",1488500
15.3,1.2,500,"bu","13:48:02",1488000
15.3,1.2,4100,"bu","13:48:01",1487500
15.3,1.2,600,"bu","13:48:00",1483400
15.3,1.2,5100,"bu","13:47:58",1482800
15.3,1.2,1800,"bu","13:47:57",1477700
15.3,1.2,500,"bu","13:47:53",1475900
15.3,1.2,100,"bu","13:47:49",1475400
15.3,1.2,200,"bu","13:47:48",1475300
15.3,1.2,300,"bu","13:47:41",1475100
15.3,1.2,100,"bu","13:47:33",1474800
15.3,1.2,3000,"bu","13:47:30",1474700
15.3,1.2,10000,"bu","13:47:02",1471700
15.3,1.2,100,"bu","13:46:54",1461700
15.3,1.2,3000,"bu","13:46:48",1461600
15.3,1.2,700,"bu","13:46:35",1458600
15.3,1.2,1000,"bu","13:46:03",1457900
15.3,1.2,10000,"bu","13:45:54",1456900
15.3,1.2,1000,"bu","13:45:50",1446900
15.3,1.2,1000,"bu","13:45:41",1445900
15.3,1.2,200,"bu","13:45:40",1444900
15.3,1.2,300,"bu","13:45:39",1444700
15.3,1.2,2000,"bu","13:45:37",1444400
15.3,1.2,12600,"bu","13:45:23",1442400
15.3,1.2,200,"bu","13:45:21",1429800
15.3,1.2,100,"bu","13:45:05",1429600
15.3,1.2,1000,"bu","13:44:33",1429500
15.3,1.2,5000,"bu","13:44:22",1428500
15.3,1.2,10000,"bu","13:44:00",1423500
15.3,1.2,1000,"bu","13:43:47",1413500
15.3,1.2,1000,"bu","13:43:44",1412500
15.3,1.2,100,"bu","13:43:40",1411500
15.3,1.2,300,"bu","13:43:39",1411400
15.3,1.2,600,"bu","13:43:31",1411100
15.3,1.2,500,"bu","13:43:13",1410500
15.3,1.2,100,"bu","13:43:10",1410000
15.2,1.1,1000,"sd","13:43:09",1409900
15.2,1.1,500,"sd","13:42:52",1408900
15.2,1.1,200,"sd","13:42:47",1408400
15.2,1.1,700,"sd","13:42:28",1408200
15.2,1.1,1000,"sd","13:42:03",1407500
15.2,1.1,500,"sd","13:41:56",1406500
15.2,1.1,24900,"bu","13:41:42",1406000
15.2,1.1,200,"bu","13:41:30",1381100
15.2,1.1,200,"bu","13:41:24",1380900
15.2,1.1,800,"bu","13:41:07",1380700
15.2,1.1,1000,"bu","13:39:54",1379900
15.2,1.1,7300,"bu","13:39:48",1378900
15.2,1.1,100,"bu","13:39:40",1371600
15.2,1.1,1000,"bu","13:39:38",1371500
