"price","change","match_qtty","side","time","total_vol"
32.4,0.4,1100,"bu","14:45:01",31900
32.4,0.4,100,"bu","14:23:13",30800
32.4,0.4,1000,"bu","14:14:11",30700
32.4,0.4,100,"bu","14:13:10",29700
32.4,0.4,200,"bu","14:12:47",29600
32.4,0.4,800,"bu","14:12:42",29400
32.4,0.4,500,"bu","14:11:10",28600
32.4,0.4,3000,"bu","14:00:24",28100
32.4,0.4,2500,"bu","13:58:42",25100
32.3,0.3,700,"bu","13:55:59",22600
32.2,0.2,100,"sd","13:55:12",21900
32.4,0.4,1800,"bu","13:49:33",21800
32.3,0.3,800,"sd","13:47:00",20000
32.3,0.3,200,"sd","13:41:22",19200
32.3,0.3,500,"sd","13:36:51",19000
32.3,0.3,2000,"sd","13:32:23",18500
32.3,0.3,200,"sd","13:28:03",16500
32.3,0.3,800,"sd","13:22:14",16300
32.3,0.3,3600,"bu","13:07:59",15500
32.3,0.3,1000,"bu","13:06:46",11900
32.3,0.3,500,"bu","13:04:43",10900
32.2,0.2,1100,"sd","13:04:28",10400
32,0,3900,"sd","10:27:33",9300
32,0,100,"bu","10:27:22",5400
32,0,1000,"sd","10:26:13",5300
32,0,200,"unknown","10:16:13",4300
32,0,800,"bu","10:08:50",4100
32.3,0.3,100,"bu","09:50:10",3300
32.3,0.3,100,"unknown","09:48:57",3200
32.2,0.2,900,"bu","09:48:40",3100
32,0,500,"sd","09:40:18",2200
32,0,1000,"bu","09:22:19",1700
31.9,-0.1,500,"sd","09:20:18",700
31.8,-0.2,200,"sd","09:11:02",200
