"price","change","match_qtty","side","time","total_vol"
5.5,0.6,100,"bu","14:59:46",3036000
5.4,0.5,1800,"sd","14:59:09",3035900
5.4,0.5,30200,"bu","14:59:01",3034100
5.4,0.5,100,"bu","14:58:09",3003900
5.4,0.5,100,"bu","14:57:47",3003800
5.4,0.5,100,"bu","14:57:45",3003700
5.4,0.5,400,"bu","14:57:29",3003600
5.3,0.4,100,"sd","14:56:11",3003200
5.4,0.5,100,"bu","14:55:51",3003100
5.4,0.5,100,"bu","14:55:49",3003000
5.4,0.5,1600,"bu","14:53:57",3002900
5.4,0.5,1000,"bu","14:53:44",3001300
5.4,0.5,3000,"bu","14:53:08",3000300
5.4,0.5,700,"bu","14:52:51",2997300
5.4,0.5,2000,"bu","14:52:28",2996600
5.4,0.5,100,"bu","14:51:56",2994600
5.4,0.5,5000,"bu","14:51:40",2994500
5.4,0.5,1000,"bu","14:51:39",2989500
5.4,0.5,500,"bu","14:51:29",2988500
5.4,0.5,1000,"bu","14:50:31",2988000
5.4,0.5,500,"bu","14:50:23",2987000
5.4,0.5,5000,"bu","14:49:55",2986500
5.4,0.5,600,"bu","14:49:18",2981500
5.4,0.5,300,"sd","14:49:12",2980900
5.4,0.5,13000,"sd","14:49:08",2980600
5.4,0.5,20000,"sd","14:48:46",2967600
5.4,0.5,6000,"sd","14:48:32",2947600
5.4,0.5,200,"sd","14:48:11",2941600
5.4,0.5,100,"sd","14:47:56",2941400
5.5,0.6,400,"bu","14:47:55",2941300
5.4,0.5,3000,"sd","14:47:29",2940900
5.4,0.5,500,"sd","14:47:21",2937900
5.4,0.5,300,"sd","14:47:08",2937400
5.4,0.5,1900,"sd","14:46:21",2937100
5.4,0.5,3100,"bu","14:46:13",2935200
5.5,0.6,200,"bu","14:46:09",2932100
5.4,0.5,2000,"sd","14:46:06",2931900
5.4,0.5,2500,"sd","14:45:50",2929900
5.4,0.5,2200,"sd","14:45:34",2927400
5.4,0.5,7800,"sd","14:45:25",2925200
5.4,0.5,1200,"sd","14:45:19",2917400
5.4,0.5,23500,"bu","14:45:12",2916200
5.4,0.5,1000,"bu","14:44:55",2892700
5.4,0.5,100,"bu","14:44:52",2891700
5.4,0.5,1000,"bu","14:44:51",2891600
5.4,0.5,1000,"bu","14:44:19",2890600
5.4,0.5,300,"bu","14:44:18",2889600
5.4,0.5,2000,"bu","14:44:17",2889300
5.4,0.5,500,"bu","14:44:10",2887300
5.4,0.5,6000,"bu","14:44:08",2886800
5.4,0.5,41700,"bu","14:43:57",2880800
5.4,0.5,150000,"bu","14:43:47",2839100
5.3,0.4,4000,"sd","14:43:33",2689100
5.3,0.4,5000,"sd","14:43:09",2685100
5.3,0.4,5000,"sd","14:42:54",2680100
5.3,0.4,2000,"sd","14:42:03",2675100
5.4,0.5,500,"bu","14:40:56",2673100
5.3,0.4,200,"sd","14:40:41",2672600
5.4,0.5,5000,"bu","14:39:58",2672400
5.4,0.5,1000,"bu","14:39:56",2667400
5.4,0.5,1000,"bu","14:39:49",2666400
5.4,0.5,2000,"bu","14:39:36",2665400
5.4,0.5,500,"bu","14:39:12",2663400
5.4,0.5,100,"bu","14:39:09",2662900
5.4,0.5,1500,"bu","14:38:41",2662800
5.4,0.5,1000,"bu","14:38:08",2661300
5.4,0.5,500,"bu","14:37:12",2660300
5.4,0.5,500,"bu","14:36:35",2659800
5.4,0.5,1000,"bu","14:36:11",2659300
5.4,0.5,100,"bu","14:36:02",2658300
5.4,0.5,200,"bu","14:35:55",2658200
5.4,0.5,140000,"bu","14:34:33",2658000
5.4,0.5,1000,"bu","14:33:34",2518000
5.4,0.5,50000,"bu","14:33:29",2517000
5.4,0.5,3000,"bu","14:33:08",2467000
5.3,0.4,2000,"sd","14:33:01",2464000
5.4,0.5,500,"bu","14:32:36",2462000
5.4,0.5,1000,"bu","14:32:22",2461500
5.4,0.5,8500,"bu","14:32:21",2460500
5.4,0.5,500,"bu","14:31:56",2452000
5.4,0.5,1000,"bu","14:31:10",2451500
5.4,0.5,5900,"bu","14:31:07",2450500
5.4,0.5,8400,"bu","14:29:39",2444600
5.3,0.4,10000,"sd","14:29:27",2436200
5.3,0.4,100,"sd","14:29:13",2426200
5.3,0.4,200,"sd","14:28:52",2426100
5.3,0.4,5000,"sd","14:28:35",2425900
5.3,0.4,100,"sd","14:28:15",2420900
5.3,0.4,1000,"sd","14:27:47",2420800
5.3,0.4,100,"sd","14:27:23",2419800
5.3,0.4,200,"sd","14:26:56",2419700
