"price","change","match_qtty","side","time","total_vol"
8.4,0.4,1900,"bu","15:00:02",880400
8.3,0.3,200,"sd","14:59:30",878500
8.3,0.3,100,"sd","14:59:00",878300
8.3,0.3,5000,"bu","14:57:42",878200
8.3,0.3,3000,"sd","14:57:07",873200
8.3,0.3,600,"bu","14:56:28",870200
8.3,0.3,2000,"bu","14:56:12",869600
8.3,0.3,2000,"bu","14:56:07",867600
8.3,0.3,300,"bu","14:54:35",865600
8.3,0.3,700,"bu","14:53:53",865300
8.3,0.3,5000,"bu","14:53:45",864600
8.3,0.3,2300,"sd","14:53:18",859600
8.3,0.3,2000,"sd","14:53:02",857300
8.3,0.3,1700,"bu","14:52:26",855300
8.3,0.3,35000,"bu","14:52:16",853600
8.3,0.3,1000,"bu","14:51:56",818600
8.3,0.3,2000,"bu","14:51:27",817600
8.2,0.2,8000,"sd","14:51:02",815600
8.3,0.3,200,"bu","14:49:32",807600
8.3,0.3,2000,"bu","14:49:31",807400
8.3,0.3,1000,"bu","14:48:57",805400
8.3,0.3,100,"bu","14:47:56",804400
8.3,0.3,100,"bu","14:47:25",804300
8.3,0.3,3000,"bu","14:47:19",804200
8.3,0.3,2000,"bu","14:47:13",801200
8.3,0.3,700,"bu","14:47:11",799200
8.3,0.3,4000,"bu","14:47:04",798500
8.3,0.3,500,"bu","14:47:01",794500
8.3,0.3,90000,"bu","14:46:19",794000
8.3,0.3,1000,"bu","14:46:06",704000
8.3,0.3,100,"bu","14:44:00",703000
8.3,0.3,3000,"bu","14:42:09",702900
8.3,0.3,1000,"bu","14:41:08",699900
8.2,0.2,1000,"sd","14:36:16",698900
8.2,0.2,200,"sd","14:36:13",697900
8.2,0.2,800,"sd","14:35:04",697700
8.2,0.2,2600,"sd","14:33:33",696900
8.3,0.3,100,"bu","14:33:15",694300
8.3,0.3,300,"bu","14:32:14",694200
8.3,0.3,5000,"bu","14:31:37",693900
8.3,0.3,37600,"bu","14:31:34",688900
8.3,0.3,500,"bu","14:30:51",651300
8.3,0.3,2000,"bu","14:30:32",650800
8.2,0.2,200,"sd","14:29:19",648800
8.2,0.2,300,"sd","14:28:40",648600
8.2,0.2,1000,"sd","14:25:55",648300
8.2,0.2,2000,"sd","14:25:19",647300
