"price","change","match_qtty","side","time","total_vol"
13.6,0.85,113800,"unknown","14:45:01",9622800
13.6,0.85,200,"sd","14:28:15",9509000
13.6,0.85,100,"sd","14:27:55",9508800
13.6,0.85,100,"sd","14:26:45",9508700
13.6,0.85,100,"sd","14:26:17",9508600
13.6,0.85,200,"sd","14:25:59",9508500
13.6,0.85,900,"sd","14:25:49",9508300
13.6,0.85,500,"sd","14:25:18",9507400
13.6,0.85,1000,"sd","14:25:03",9506900
13.6,0.85,100,"sd","14:24:29",9505900
13.6,0.85,5000,"sd","14:24:00",9505800
13.6,0.85,200,"sd","14:23:22",9500800
13.6,0.85,100,"sd","14:23:16",9500600
13.6,0.85,3800,"sd","14:20:48",9500500
13.6,0.85,1500,"sd","14:20:46",9496700
13.6,0.85,900,"sd","14:20:46",9495200
13.6,0.85,300,"sd","14:20:41",9494300
13.6,0.85,200,"sd","14:19:38",9494000
13.6,0.85,400,"sd","14:19:26",9493800
13.6,0.85,100,"sd","14:18:31",9493400
13.6,0.85,100,"sd","14:18:08",9493300
13.6,0.85,1000,"sd","14:17:59",9493200
13.6,0.85,500,"sd","14:16:47",9492200
13.6,0.85,1500,"sd","14:16:03",9491700
13.6,0.85,200,"sd","14:16:03",9490200
13.6,0.85,300,"sd","14:16:03",9490000
13.6,0.85,5000,"sd","14:15:52",9489700
13.6,0.85,100,"sd","14:15:16",9484700
13.6,0.85,300,"sd","14:15:14",9484600
13.6,0.85,300,"sd","14:14:20",9484300
13.6,0.85,2000,"sd","14:14:18",9484000
13.6,0.85,100,"sd","14:13:04",9482000
13.6,0.85,1000,"sd","14:12:55",9481900
13.6,0.85,400,"sd","14:11:08",9480900
13.6,0.85,1000,"sd","14:10:01",9480500
13.6,0.85,200,"sd","14:09:36",9479500
13.6,0.85,2000,"sd","14:09:21",9479300
13.6,0.85,100,"sd","14:09:16",9477300
13.6,0.85,2800,"sd","14:09:10",9477200
13.6,0.85,1000,"sd","14:08:27",9474400
13.6,0.85,600,"sd","14:08:12",9473400
13.6,0.85,200,"sd","14:08:01",9472800
13.6,0.85,100,"sd","14:05:40",9472600
13.6,0.85,200,"sd","14:05:08",9472500
13.6,0.85,200,"sd","14:05:08",9472300
13.6,0.85,100,"sd","14:04:37",9472100
13.6,0.85,12000,"sd","14:04:33",9472000
13.6,0.85,200,"sd","14:04:33",9460000
13.6,0.85,5000,"sd","14:04:33",9459800
13.6,0.85,8800,"sd","14:04:33",9454800
13.6,0.85,1200,"sd","14:04:33",9446000
13.6,0.85,2000,"sd","14:04:33",9444800
13.6,0.85,500,"sd","14:04:33",9442800
13.6,0.85,2000,"sd","14:04:33",9442300
13.6,0.85,3000,"sd","14:04:33",9440300
13.6,0.85,2000,"sd","14:04:33",9437300
13.6,0.85,1000,"sd","14:04:33",9435300
13.6,0.85,2000,"sd","14:04:33",9434300
13.6,0.85,100,"sd","14:04:33",9432300
13.6,0.85,800,"sd","14:04:33",9432200
13.6,0.85,500,"sd","14:04:33",9431400
13.6,0.85,5200,"sd","14:04:33",9430900
13.6,0.85,500,"sd","14:04:33",9425700
13.6,0.85,10000,"sd","14:04:33",9425200
13.6,0.85,100,"sd","14:04:33",9415200
13.6,0.85,300,"sd","14:04:33",9415100
13.6,0.85,100,"sd","14:04:33",9414800
13.6,0.85,7800,"sd","14:04:33",9414700
13.6,0.85,3000,"sd","14:04:33",9406900
13.6,0.85,300,"sd","14:04:33",9403900
13.6,0.85,1000,"sd","14:04:33",9403600
13.6,0.85,5000,"sd","14:04:33",9402600
13.6,0.85,1500,"sd","14:04:33",9397600
13.6,0.85,20000,"sd","14:04:33",9396100
13.6,0.85,100,"sd","14:04:33",9376100
13.6,0.85,30000,"sd","14:04:33",9376000
13.6,0.85,100,"sd","14:04:33",9346000
13.6,0.85,10000,"sd","14:04:33",9345900
13.6,0.85,20000,"sd","14:04:33",9335900
13.6,0.85,1000,"sd","14:04:33",9315900
13.6,0.85,100,"sd","14:04:33",9314900
13.6,0.85,5000,"sd","14:04:33",9314800
13.6,0.85,7800,"sd","14:04:33",9309800
13.6,0.85,2200,"sd","14:03:59",9302000
13.6,0.85,400,"sd","14:03:59",9299800
13.6,0.85,100,"sd","14:03:26",9299400
13.6,0.85,500,"sd","14:03:10",9299300
13.6,0.85,2000,"sd","14:03:04",9298800
13.6,0.85,1000,"sd","14:03:01",9296800
13.6,0.85,800,"sd","14:02:59",9295800
13.6,0.85,100,"sd","14:02:42",9295000
13.6,0.85,100,"sd","14:02:15",9294900
13.6,0.85,500,"sd","14:02:15",9294800
13.6,0.85,1000,"sd","14:02:03",9294300
13.6,0.85,1000,"sd","14:00:27",9293300
13.6,0.85,1000,"sd","14:00:03",9292300
13.6,0.85,500,"sd","13:59:35",9291300
13.6,0.85,500,"sd","13:59:07",9290800
13.6,0.85,500,"sd","13:59:01",9290300
13.6,0.85,300,"sd","13:58:57",9289800
13.6,0.85,100,"sd","13:58:38",9289500
13.6,0.85,2000,"sd","13:58:37",9289400
13.6,0.85,500,"sd","13:57:57",9287400
13.6,0.85,3600,"sd","13:57:23",9286900
13.6,0.85,1400,"sd","13:57:23",9283300
13.6,0.85,2600,"sd","13:57:22",9281900
13.6,0.85,700,"sd","13:57:22",9279300
13.6,0.85,500,"sd","13:57:22",9278600
13.6,0.85,1500,"sd","13:57:14",9278100
13.6,0.85,500,"sd","13:57:14",9276600
13.6,0.85,400,"sd","13:57:14",9276100
13.6,0.85,100,"sd","13:57:06",9275700
13.6,0.85,300,"sd","13:57:06",9275600
13.6,0.85,700,"sd","13:57:00",9275300
13.6,0.85,1300,"sd","13:57:00",9274600
13.6,0.85,100,"sd","13:56:45",9273300
13.6,0.85,500,"sd","13:55:47",9273200
13.6,0.85,100,"sd","13:55:44",9272700
