"price","change","match_qtty","side","time","total_vol"
2.6,0.2,5000,"bu","14:59:22",282800
2.5,0.1,400,"sd","14:59:16",277800
2.5,0.1,600,"sd","14:58:33",277400
2.6,0.2,1000,"bu","14:50:21",276800
2.6,0.2,100,"bu","14:42:05",275800
2.6,0.2,1400,"bu","14:37:37",275700
2.6,0.2,100,"bu","14:34:57",274300
2.6,0.2,100,"bu","14:34:33",274200
2.6,0.2,500,"bu","14:31:57",274100
2.6,0.2,1000,"bu","14:30:51",273600
2.6,0.2,100,"bu","14:29:52",272600
2.6,0.2,100,"bu","14:29:32",272500
2.6,0.2,800,"bu","14:29:25",272400
2.5,0.1,200,"sd","14:22:43",271600
2.5,0.1,100,"sd","14:22:36",271400
2.6,0.2,2000,"bu","14:21:46",271300
2.5,0.1,11000,"sd","14:14:08",269300
2.6,0.2,1000,"bu","14:08:59",258300
2.6,0.2,1000,"bu","14:06:32",257300
2.6,0.2,700,"bu","14:06:00",256300
2.6,0.2,200,"bu","13:58:38",255600
2.6,0.2,6900,"bu","13:57:47",255400
2.6,0.2,2000,"bu","13:52:16",248500
2.6,0.2,900,"bu","13:51:46",246500
2.6,0.2,1000,"bu","13:50:22",245600
2.6,0.2,2000,"bu","13:46:22",244600
2.6,0.2,300,"sd","13:46:16",242600
2.6,0.2,1000,"sd","13:45:54",242300
2.6,0.2,2900,"bu","13:43:52",241300
2.6,0.2,4000,"bu","13:42:02",238400
2.6,0.2,2000,"bu","13:40:45",234400
2.6,0.2,1000,"bu","13:40:15",232400
2.6,0.2,10000,"bu","13:39:41",231400
2.5,0.1,1200,"sd","13:34:22",221400
2.6,0.2,5000,"bu","13:33:57",220200
2.6,0.2,1800,"bu","13:32:38",215200
2.6,0.2,200,"bu","13:32:34",213400
2.6,0.2,300,"bu","13:32:01",213200
2.6,0.2,100,"bu","13:30:23",212900
2.6,0.2,500,"bu","13:29:57",212800
2.6,0.2,100,"bu","13:28:30",212300
2.6,0.2,500,"bu","13:23:38",212200
2.6,0.2,700,"bu","13:23:09",211700
2.6,0.2,1000,"bu","13:18:33",211000
2.6,0.2,10000,"bu","13:18:11",210000
2.5,0.1,300,"sd","13:09:09",200000
2.6,0.2,3000,"bu","13:08:19",199700
2.6,0.2,5200,"sd","13:08:04",196700
2.6,0.2,500,"sd","13:06:48",191500
2.6,0.2,2600,"sd","13:05:43",191000
2.6,0.2,1000,"sd","13:05:02",188400
2.6,0.2,100,"bu","13:04:40",187400
2.6,0.2,3000,"bu","13:04:31",187300
2.6,0.2,2100,"bu","13:04:02",184300
2.6,0.2,1000,"sd","13:03:05",182200
2.6,0.2,1300,"sd","13:02:14",181200
2.6,0.2,5000,"bu","13:01:55",179900
2.6,0.2,200,"bu","13:01:34",174900
2.6,0.2,100,"bu","13:01:31",174700
2.6,0.2,6000,"bu","13:01:10",174600
2.6,0.2,100,"bu","13:00:46",168600
2.6,0.2,10000,"bu","13:00:09",168500
2.6,0.2,600,"bu","13:00:05",158500
2.6,0.2,1000,"bu","11:28:21",157900
2.6,0.2,60000,"bu","11:27:30",156900
2.6,0.2,200,"bu","11:26:02",96900
2.6,0.2,100,"bu","11:18:47",96700
2.6,0.2,100,"bu","11:02:14",96600
2.5,0.1,1000,"sd","11:01:51",96500
2.5,0.1,2200,"sd","11:01:38",95500
2.5,0.1,6500,"unknown","10:56:17",93300
2.5,0.1,1000,"bu","10:55:58",86800
2.5,0.1,4200,"bu","10:55:55",85800
2.5,0.1,2000,"bu","10:54:37",81600
2.5,0.1,1000,"bu","10:54:28",79600
2.5,0.1,500,"bu","10:54:18",78600
2.5,0.1,1000,"bu","10:54:10",78100
2.5,0.1,2800,"bu","10:53:17",77100
2.5,0.1,6000,"bu","10:52:21",74300
2.5,0.1,20000,"bu","10:51:22",68300
2.5,0.1,1100,"bu","10:41:03",48300
2.5,0.1,100,"bu","10:36:59",47200
2.5,0.1,1000,"bu","10:28:47",47100
2.5,0.1,300,"bu","10:28:08",46100
2.5,0.1,800,"bu","10:04:01",45800
2.5,0.1,500,"bu","09:59:44",45000
2.5,0.1,100,"bu","09:50:47",44500
2.5,0.1,10500,"bu","09:49:30",44400
2.4,0,4700,"sd","09:45:29",33900
2.4,0,25000,"bu","09:45:09",29200
2.4,0,2500,"bu","09:44:44",4200
2.4,0,100,"bu","09:43:59",1700
2.4,0,500,"bu","09:41:55",1600
2.4,0,300,"bu","09:40:04",1100
2.4,0,100,"bu","09:39:33",800
2.3,-0.1,500,"sd","09:24:58",700
2.3,-0.1,100,"sd","09:23:20",200
2.4,0,100,"bu","09:16:13",100
