"price","change","match_qtty","side","time","total_vol"
25.25,0.25,1400,"bu","14:09:20",8800
25.25,0.25,500,"bu","14:05:35",7400
25.25,0.25,100,"bu","14:05:35",6900
25.25,0.25,400,"bu","13:28:51",6400
25.25,0.25,400,"bu","13:28:51",6800
25.3,0.3,100,"bu","11:07:39",6000
25.3,0.3,100,"bu","10:59:51",5900
24.25,-0.75,400,"sd","10:56:34",5800
24.3,-0.7,300,"sd","10:56:34",5400
24.3,-0.7,200,"sd","10:56:34",5100
25.35,0.35,100,"bu","10:39:48",4900
24.35,-0.65,500,"bu","10:38:59",4800
24.15,-0.85,200,"sd","10:37:43",4300
24.2,-0.8,300,"sd","10:37:43",4100
24.2,-0.8,100,"sd","10:37:43",3800
24.8,-0.2,400,"sd","10:37:43",3700
25.35,0.35,100,"bu","10:37:11",3300
24.8,-0.2,100,"sd","10:36:07",3200
24.8,-0.2,300,"sd","10:36:07",3100
24.8,-0.2,100,"sd","10:36:02",2800
24.8,-0.2,100,"sd","10:34:54",2700
25.35,0.35,500,"bu","10:01:42",2600
25.35,0.35,400,"bu","10:01:42",2100
25.3,0.3,100,"bu","10:01:42",1700
25.45,0.45,100,"bu","09:53:55",1600
25.45,0.45,100,"unknown","09:50:41",1500
25.45,0.45,800,"bu","09:45:13",1400
25.45,0.45,100,"bu","09:45:13",600
25.4,0.4,100,"bu","09:45:13",500
25.4,0.4,100,"bu","09:45:13",400
25.4,0.4,200,"bu","09:45:13",300
25.9,0.9,100,"bu","09:16:19",100
