"price","change","match_qtty","side","time","total_vol"
27.4,-0.55,162000,"sd","14:45:01",2135000
27.5,-0.45,15000,"bu","14:29:44",1973000
27.4,-0.55,7800,"sd","14:29:37",1958000
27.4,-0.55,1000,"sd","14:29:37",1950200
27.5,-0.45,11900,"bu","14:29:34",1949200
27.5,-0.45,500,"bu","14:29:34",1937300
27.5,-0.45,37600,"bu","14:29:34",1936800
27.45,-0.5,500,"bu","14:29:34",1899200
27.45,-0.5,49500,"bu","14:29:34",1898700
27.45,-0.5,400,"bu","14:29:32",1849200
27.45,-0.5,100,"bu","14:29:28",1848800
27.4,-0.55,500,"bu","14:29:07",1848700
27.4,-0.55,500,"bu","14:29:07",1848200
27.4,-0.55,500,"bu","14:29:07",1847700
27.4,-0.55,500,"bu","14:29:07",1847200
27.4,-0.55,10000,"bu","14:29:01",1846700
27.4,-0.55,500,"bu","14:29:00",1836700
27.4,-0.55,7000,"bu","14:29:00",1836200
27.4,-0.55,200,"bu","14:28:59",1829200
27.4,-0.55,6000,"bu","14:28:56",1829000
27.4,-0.55,23000,"bu","14:28:53",1823000
27.4,-0.55,10000,"bu","14:28:35",1800000
27.4,-0.55,100,"bu","14:28:23",1790000
27.4,-0.55,300,"bu","14:28:23",1789900
27.4,-0.55,100,"bu","14:27:50",1789600
27.35,-0.6,500,"sd","14:27:28",1789500
27.35,-0.6,500,"sd","14:26:48",1789000
27.35,-0.6,3500,"sd","14:26:08",1788500
27.4,-0.55,5000,"bu","14:25:57",1785000
27.35,-0.6,1000,"sd","14:25:37",1780000
27.4,-0.55,7400,"bu","14:25:35",1779000
27.35,-0.6,100,"sd","14:25:32",1771600
27.35,-0.6,3800,"sd","14:25:16",1771500
27.35,-0.6,500,"sd","14:25:16",1767700
27.35,-0.6,200,"sd","14:25:16",1767200
27.35,-0.6,500,"sd","14:25:16",1767000
27.35,-0.6,5000,"sd","14:25:16",1766500
27.4,-0.55,100,"bu","14:25:09",1761500
27.4,-0.55,100,"bu","14:24:55",1761400
