"price","change","match_qtty","side","time","total_vol"
32.95,1.25,70700,"bu","14:45:01",744300
32.9,1.2,1800,"sd","14:29:54",673600
32.9,1.2,200,"bu","14:29:50",671800
32.9,1.2,4000,"bu","14:29:50",671600
32.9,1.2,1000,"sd","14:29:37",667600
32.95,1.25,500,"bu","14:29:27",666600
32.95,1.25,100,"bu","14:29:27",666100
32.9,1.2,1000,"sd","14:29:27",666000
32.9,1.2,400,"bu","14:29:15",665000
32.9,1.2,100,"bu","14:29:03",664600
32.9,1.2,200,"bu","14:28:57",664500
32.9,1.2,300,"bu","14:28:46",664300
32.9,1.2,500,"bu","14:28:46",664000
32.9,1.2,1200,"bu","14:28:46",663500
32.9,1.2,600,"bu","14:28:46",662300
32.9,1.2,800,"bu","14:28:41",661700
32.85,1.15,2000,"sd","14:28:36",660900
32.85,1.15,500,"sd","14:28:34",658900
32.85,1.15,1000,"bu","14:28:19",658400
32.85,1.15,500,"bu","14:28:19",657400
32.85,1.15,1200,"bu","14:28:19",656900
32.85,1.15,400,"bu","14:28:19",655700
32.8,1.1,500,"sd","14:28:09",655300
32.85,1.15,600,"bu","14:28:05",654800
32.85,1.15,800,"bu","14:27:54",654200
32.85,1.15,600,"bu","14:27:43",653400
32.85,1.15,400,"bu","14:27:33",652800
32.85,1.15,600,"bu","14:27:19",652400
32.85,1.15,1000,"bu","14:27:05",651800
32.85,1.15,1000,"bu","14:26:46",650800
32.85,1.15,1000,"bu","14:26:33",649800
32.8,1.1,100,"bu","14:26:07",648800
32.8,1.1,100,"bu","14:26:07",648700
32.8,1.1,500,"bu","14:26:07",648600
32.8,1.1,300,"bu","14:26:07",648100
32.65,0.95,200,"sd","14:26:02",647800
32.65,0.95,800,"sd","14:26:02",647600
32.8,1.1,400,"bu","14:25:49",646800
32.8,1.1,500,"bu","14:25:43",646400
32.75,1.05,100,"bu","14:25:43",645900
32.7,1,600,"bu","14:25:19",645800
32.7,1,500,"bu","14:25:02",645200
32.7,1,200,"sd","14:24:30",644700
32.7,1,500,"sd","14:24:30",644500
32.7,1,200,"sd","14:24:30",644000
32.8,1.1,1000,"bu","14:24:02",643800
32.8,1.1,100,"bu","14:23:24",642800
32.7,1,300,"sd","14:21:55",642700
32.75,1.05,100,"sd","14:21:55",642400
32.8,1.1,500,"bu","14:20:58",642300
32.8,1.1,2200,"bu","14:20:58",641800
32.8,1.1,1000,"sd","14:20:39",639600
32.85,1.15,2000,"bu","14:20:24",638600
32.85,1.15,200,"sd","14:20:16",636600
32.85,1.15,200,"sd","14:20:16",636400
32.9,1.2,1800,"bu","14:19:53",636200
32.85,1.15,200,"bu","14:19:53",634400
32.85,1.15,200,"sd","14:19:52",634200
32.85,1.15,1800,"sd","14:19:41",634000
32.85,1.15,200,"sd","14:19:41",632200
32.85,1.15,100,"bu","14:19:26",632000
32.85,1.15,2600,"bu","14:18:43",631900
32.85,1.15,300,"sd","14:18:40",629300
32.9,1.2,3400,"bu","14:17:50",629000
32.8,1.1,1000,"sd","14:17:48",625600
32.9,1.2,2200,"bu","14:17:47",624600
32.9,1.2,100,"bu","14:17:47",622400
32.9,1.2,1100,"bu","14:17:47",622300
32.9,1.2,800,"bu","14:17:00",621200
32.85,1.15,200,"bu","14:17:00",620400
32.8,1.1,400,"sd","14:16:55",620200
32.85,1.15,700,"sd","14:16:44",619800
32.85,1.15,100,"sd","14:16:44",619100
32.85,1.15,400,"sd","14:16:42",619000
32.85,1.15,200,"sd","14:16:34",618600
32.85,1.15,100,"sd","14:16:29",618400
32.85,1.15,400,"sd","14:16:24",618300
32.85,1.15,600,"sd","14:16:12",617900
32.9,1.2,3400,"bu","14:16:11",617300
32.9,1.2,3400,"bu","14:16:08",613900
32.85,1.15,400,"sd","14:16:01",610500
32.9,1.2,100,"bu","14:15:32",610100
32.9,1.2,1200,"bu","14:15:32",610000
32.9,1.2,800,"sd","14:15:27",608800
32.9,1.2,200,"sd","14:15:20",608000
32.95,1.25,100,"sd","14:15:15",607800
32.95,1.25,100,"sd","14:15:15",607700
32.95,1.25,200,"sd","14:15:13",607600
33,1.3,100,"bu","14:15:11",607400
32.95,1.25,500,"sd","14:15:06",607300
32.95,1.25,200,"sd","14:15:05",606800
32.95,1.25,200,"sd","14:15:05",606600
32.95,1.25,200,"sd","14:14:57",606400
32.95,1.25,200,"sd","14:14:45",606200
32.95,1.25,200,"sd","14:14:37",606000
33,1.3,500,"bu","14:13:57",605800
33,1.3,100,"bu","14:13:57",605300
33,1.3,100,"bu","14:13:57",605200
33,1.3,300,"bu","14:13:57",605100
33,1.3,100,"bu","14:13:32",604800
32.95,1.25,500,"sd","14:13:31",604700
33,1.3,400,"bu","14:13:26",604200
33,1.3,500,"bu","14:13:26",603800
33,1.3,100,"bu","14:13:26",603300
33,1.3,200,"bu","14:13:26",603200
33,1.3,2000,"bu","14:13:26",603000
33,1.3,2000,"bu","14:13:26",601000
33,1.3,1000,"bu","14:13:26",599000
33,1.3,100,"bu","14:13:26",598000
33,1.3,3700,"bu","14:13:26",597900
33,1.3,100,"bu","14:13:14",594200
33,1.3,100,"bu","14:13:14",594100
33,1.3,1300,"bu","14:13:14",594000
33,1.3,100,"bu","14:13:14",592700
33,1.3,100,"bu","14:13:14",592600
33,1.3,100,"bu","14:13:14",592500
33,1.3,200,"bu","14:13:14",592400
33,1.3,500,"bu","14:13:14",592200
33,1.3,800,"bu","14:13:14",591700
33,1.3,100,"bu","14:13:14",590900
33,1.3,700,"bu","14:13:11",590800
33,1.3,200,"bu","14:13:11",590100
33,1.3,100,"bu","14:13:11",589900
33,1.3,200,"bu","14:13:11",589800
33,1.3,200,"bu","14:13:11",589600
33,1.3,2000,"bu","14:13:11",589400
33,1.3,100,"bu","14:12:57",587400
33,1.3,400,"bu","14:12:54",587300
33,1.3,500,"bu","14:12:50",586900
33,1.3,400,"bu","14:12:45",586400
32.95,1.25,800,"sd","14:12:38",586000
32.95,1.25,400,"sd","14:12:26",585200
32.95,1.25,600,"sd","14:12:26",584800
33,1.3,1000,"bu","14:12:20",584200
32.95,1.25,100,"sd","14:12:17",583200
33,1.3,500,"bu","14:11:59",583100
32.95,1.25,100,"sd","14:11:43",582600
33,1.3,100,"bu","14:11:30",582500
32.95,1.25,1000,"bu","14:11:20",582400
32.95,1.25,300,"bu","14:11:20",581400
32.95,1.25,300,"bu","14:11:20",581100
32.95,1.25,1000,"bu","14:11:20",580800
32.95,1.25,700,"bu","14:10:58",579800
32.95,1.25,1000,"bu","14:10:58",579100
32.95,1.25,100,"bu","14:10:58",578100
32.95,1.25,100,"bu","14:10:58",578000
32.95,1.25,100,"bu","14:10:58",577900
32.95,1.25,100,"bu","14:10:58",577800
32.95,1.25,2900,"bu","14:10:58",577700
32.9,1.2,600,"unknown","14:10:48",574800
32.95,1.25,4400,"bu","14:10:48",574200
32.9,1.2,100,"bu","14:10:42",569800
32.95,1.25,100,"bu","14:10:32",569700
32.9,1.2,200,"sd","14:10:29",569600
32.9,1.2,500,"sd","14:10:17",569400
32.95,1.25,400,"bu","14:09:57",568900
32.9,1.2,100,"bu","14:09:57",568500
32.9,1.2,100,"bu","14:09:33",568400
