"price","change","match_qtty","side","time","total_vol"
3,0.2,41600,"bu","14:45:01",593000
2.9,0.1,30000,"bu","14:29:56",551400
2.9,0.1,3500,"bu","14:29:53",521400
2.9,0.1,5000,"bu","14:29:52",517900
3,0.2,100,"bu","14:29:48",512900
3,0.2,100,"bu","14:29:28",512800
3,0.2,100,"bu","14:29:19",512700
2.9,0.1,42000,"unknown","14:28:44",512600
3,0.2,100,"bu","14:28:42",470600
3,0.2,100,"bu","14:22:50",470500
2.9,0.1,5000,"sd","14:22:27",470400
3,0.2,100,"bu","14:22:19",465400
2.9,0.1,400,"sd","14:22:18",465300
2.9,0.1,5000,"sd","14:21:57",464900
2.9,0.1,7800,"sd","14:21:42",459900
3,0.2,100,"bu","14:21:08",452100
2.9,0.1,3000,"sd","14:19:04",452000
3,0.2,100,"bu","14:18:39",449000
2.9,0.1,1000,"sd","14:15:47",448900
2.9,0.1,1000,"sd","14:14:35",447900
2.9,0.1,1800,"sd","14:11:48",446900
2.9,0.1,1000,"sd","14:08:37",445100
3,0.2,8000,"bu","14:04:30",444100
3,0.2,100,"bu","13:58:06",436100
2.9,0.1,3000,"sd","13:56:37",436000
2.9,0.1,1000,"sd","13:54:11",433000
2.9,0.1,1600,"sd","13:53:00",432000
2.9,0.1,400,"sd","13:52:33",430400
2.9,0.1,50000,"sd","13:52:19",430000
3,0.2,5000,"bu","13:48:57",380000
2.9,0.1,500,"sd","13:47:21",375000
2.9,0.1,1000,"sd","13:45:44",374500
3,0.2,1000,"bu","13:41:55",373500
3,0.2,1000,"bu","13:39:52",372500
3,0.2,100,"bu","13:38:55",371500
3,0.2,2000,"bu","13:38:09",371400
3,0.2,300,"bu","13:35:07",369400
3,0.2,700,"bu","13:26:43",369100
3,0.2,500,"bu","13:25:31",368400
3,0.2,100,"bu","13:23:33",367900
2.9,0.1,200,"sd","13:22:46",367800
3,0.2,100,"bu","13:22:45",367600
2.9,0.1,100,"sd","13:22:43",367500
2.9,0.1,1100,"sd","13:21:01",367400
2.9,0.1,3900,"sd","13:17:45",366300
2.9,0.1,300,"bu","13:17:44",362400
2.9,0.1,2400,"bu","13:15:25",362100
2.9,0.1,7600,"bu","13:15:08",359700
2.9,0.1,700,"sd","13:12:46",352100
2.9,0.1,2800,"sd","13:09:49",351400
2.9,0.1,2000,"bu","13:09:48",348600
2.9,0.1,300,"bu","13:09:45",346600
2.9,0.1,100,"bu","13:09:29",346300
2.9,0.1,1000,"bu","13:09:24",346200
2.9,0.1,13800,"bu","13:09:03",345200
2.9,0.1,200,"sd","13:07:58",331400
2.9,0.1,500,"bu","13:07:52",331200
2.9,0.1,200,"bu","13:07:47",330700
2.9,0.1,1000,"bu","13:07:46",330500
2.9,0.1,5000,"bu","13:07:39",329500
2.9,0.1,9000,"bu","13:07:18",324500
2.9,0.1,5000,"bu","13:06:59",315500
2.9,0.1,1000,"bu","13:02:54",310500
2.9,0.1,23500,"bu","13:01:51",309500
2.9,0.1,3100,"sd","13:00:04",286000
2.9,0.1,5500,"bu","13:00:03",282900
2.9,0.1,12000,"bu","11:26:16",277400
2.9,0.1,2000,"sd","11:25:47",265400
2.9,0.1,1000,"sd","11:25:44",263400
2.9,0.1,3000,"sd","11:25:13",262400
2.9,0.1,1000,"sd","11:24:52",259400
2.9,0.1,100,"sd","11:22:33",258400
3,0.2,100,"bu","11:16:27",258300
2.9,0.1,11400,"sd","11:14:34",258200
2.9,0.1,100,"bu","11:14:02",246800
2.8,0,500,"sd","11:07:43",246700
2.8,0,500,"sd","11:07:24",246200
2.9,0.1,1000,"bu","11:07:01",245700
2.9,0.1,500,"bu","11:04:21",244700
2.9,0.1,2000,"bu","11:04:00",244200
2.9,0.1,2000,"bu","10:59:46",242200
2.9,0.1,300,"bu","10:48:16",240200
2.9,0.1,1000,"bu","10:40:25",239900
2.9,0.1,100,"bu","10:33:51",238900
2.9,0.1,10200,"sd","10:31:53",238800
2.9,0.1,100,"sd","10:31:11",228600
2.9,0.1,12800,"bu","10:30:58",228500
2.9,0.1,300,"bu","10:30:50",215700
2.9,0.1,500,"bu","10:27:19",215400
2.9,0.1,10000,"bu","10:26:45",214900
2.9,0.1,1000,"bu","10:24:26",204900
2.9,0.1,20000,"bu","10:24:00",203900
2.9,0.1,10000,"bu","10:23:40",183900
2.9,0.1,300,"bu","10:19:56",173900
2.9,0.1,300,"bu","10:17:40",173600
2.8,0,200,"sd","10:02:10",173300
2.9,0.1,700,"bu","10:00:55",173100
2.9,0.1,1000,"bu","10:00:49",172400
2.9,0.1,1100,"bu","09:57:51",171400
2.9,0.1,500,"bu","09:55:19",170300
2.9,0.1,1300,"bu","09:49:19",169800
2.9,0.1,2000,"bu","09:46:07",168500
2.8,0,11800,"bu","09:45:53",166500
2.8,0,10000,"bu","09:45:52",154700
2.8,0,1000,"bu","09:45:50",144700
2.8,0,5000,"bu","09:45:48",143700
2.8,0,5000,"bu","09:45:47",138700
2.8,0,15000,"bu","09:45:45",133700
2.8,0,5000,"bu","09:45:44",118700
2.8,0,2200,"bu","09:45:39",113700
2.8,0,10000,"bu","09:45:37",111500
2.8,0,10000,"bu","09:45:34",101500
2.8,0,10000,"bu","09:44:55",91500
2.8,0,100,"bu","09:44:49",81500
2.8,0,18100,"bu","09:44:46",81400
2.8,0,3000,"bu","09:44:44",63300
2.8,0,1000,"bu","09:44:42",60300
2.8,0,500,"bu","09:43:34",59300
2.8,0,400,"bu","09:43:17",58800
2.8,0,4500,"bu","09:43:08",58400
2.8,0,1000,"bu","09:42:44",53900
2.8,0,6700,"bu","09:42:21",52900
2.8,0,2000,"bu","09:42:09",46200
2.8,0,1000,"bu","09:39:15",44200
2.8,0,100,"bu","09:38:47",43200
2.8,0,1000,"bu","09:38:23",43100
2.8,0,100,"bu","09:28:00",42100
2.7,-0.1,2900,"sd","09:26:25",42000
2.8,0,500,"bu","09:26:09",39100
2.7,-0.1,18700,"sd","09:24:20",38600
2.7,-0.1,600,"sd","09:23:53",19900
2.7,-0.1,10000,"sd","09:22:43",19300
2.7,-0.1,100,"sd","09:20:53",9300
2.8,0,2000,"bu","09:20:46",9200
2.8,0,100,"bu","09:20:24",7200
2.8,0,100,"bu","09:20:23",7100
2.8,0,2000,"bu","09:20:00",7000
2.8,0,100,"bu","09:19:47",5000
2.8,0,2100,"bu","09:18:45",4900
2.8,0,100,"bu","09:14:15",2800
2.8,0,300,"sd","09:13:40",2700
2.8,0,2100,"bu","09:11:21",2400
2.8,0,100,"bu","09:10:17",300
2.8,0,200,"bu","09:08:33",200
