"price","change","match_qtty","side","time","total_vol"
5.7,0.2,8000,"unknown","14:45:01",64000
5.7,0.2,4500,"unknown","14:29:28",56000
5.6,0.1,1500,"bu","14:25:06",51500
5.6,0.1,1500,"bu","14:22:20",50000
5.6,0.1,2900,"bu","14:18:04",48500
5.6,0.1,100,"sd","14:12:49",45600
5.6,0.1,11000,"bu","13:58:17",45500
5.5,0,100,"sd","13:49:20",34500
5.6,0.1,300,"sd","13:37:17",34400
5.6,0.1,1700,"sd","13:36:33",34100
5.5,0,200,"unknown","13:32:57",32400
5.5,0,100,"unknown","13:22:02",32200
5.4,-0.1,10000,"sd","11:21:54",32100
5.6,0.1,200,"bu","11:11:49",22100
5.6,0.1,3800,"sd","11:03:54",21900
5.7,0.2,100,"bu","11:02:49",18100
5.6,0.1,6200,"bu","11:01:33",18000
5.5,0,100,"bu","11:00:12",11800
5.5,0,100,"bu","10:23:08",11700
5.5,0,7000,"bu","10:22:14",11600
5.4,-0.1,100,"bu","10:06:57",4600
5.4,-0.1,3000,"bu","10:06:18",4500
5.4,-0.1,1400,"bu","10:04:27",1500
5.2,-0.3,100,"sd","09:50:40",100
