"price","change","match_qtty","side","time","total_vol"
5.18,0.06,7000,"sd","14:45:02",39400
5.14,0.02,100,"bu","14:27:15",32400
5.14,0.02,400,"unknown","14:09:45",32300
5.15,0.03,100,"bu","14:09:45",31900
5.14,0.02,100,"bu","14:09:36",31800
5,-0.12,1400,"sd","14:09:18",31700
5,-0.12,1000,"sd","14:09:18",30300
5,-0.12,200,"sd","14:09:18",29300
5,-0.12,800,"sd","14:09:18",29100
5.01,-0.11,500,"sd","14:09:18",28300
5.01,-0.11,500,"sd","14:09:18",27800
5.01,-0.11,100,"sd","14:09:18",27300
5.02,-0.1,500,"sd","14:09:18",27200
5.18,0.06,100,"bu","14:07:17",26700
5.01,-0.11,200,"sd","14:07:07",26600
5.01,-0.11,3000,"sd","14:07:07",26400
5.01,-0.11,500,"sd","14:07:07",23400
5.02,-0.1,300,"sd","14:07:07",22900
5.03,-0.09,500,"sd","14:06:57",22600
5.04,-0.08,300,"sd","14:06:57",22100
5.04,-0.08,100,"sd","14:06:57",21800
5.05,-0.07,200,"sd","14:06:57",21700
5.05,-0.07,200,"sd","14:06:57",21500
5.05,-0.07,100,"sd","14:06:57",21300
5.06,-0.06,100,"sd","14:06:57",21200
5.06,-0.06,500,"sd","14:06:57",21100
5.18,0.06,100,"bu","14:06:04",20600
5.17,0.05,200,"bu","14:06:04",20500
5.18,0.06,200,"bu","13:49:06",20300
5.17,0.05,500,"bu","13:49:06",20100
5.16,0.04,300,"bu","13:49:06",19600
5.16,0.04,100,"unknown","13:17:28",19300
5.16,0.04,500,"unknown","13:17:28",19200
5.18,0.06,100,"bu","13:17:27",18700
5.17,0.05,500,"bu","13:17:27",18600
5.18,0.06,100,"bu","13:16:36",18100
5.17,0.05,500,"bu","13:16:36",18000
5,-0.12,2000,"sd","13:16:28",17500
5.04,-0.08,500,"sd","13:16:21",15500
5.05,-0.07,200,"sd","13:16:21",15000
5,-0.12,2200,"sd","13:16:21",14800
5.01,-0.11,3000,"sd","13:16:21",12600
5.02,-0.1,300,"sd","13:16:21",9600
5.02,-0.1,500,"sd","13:16:21",9300
5.03,-0.09,300,"sd","13:16:21",8800
5.19,0.07,300,"bu","13:10:51",8500
5.18,0.06,3400,"bu","13:10:51",8200
5.18,0.06,200,"bu","13:10:51",4800
5.18,0.06,200,"bu","13:10:51",4600
5.18,0.06,100,"bu","13:10:51",4400
5.17,0.05,200,"bu","13:10:51",4300
5.17,0.05,500,"bu","13:10:51",4100
5.18,0.06,100,"bu","13:04:56",3600
5.17,0.05,200,"bu","13:04:56",3500
5.17,0.05,100,"bu","13:04:47",3300
5.16,0.04,200,"bu","13:04:47",3200
5.15,0.03,200,"bu","13:04:47",3000
5.02,-0.1,500,"sd","13:04:38",2800
5.03,-0.09,200,"sd","13:04:38",2300
5.04,-0.08,500,"sd","13:04:38",2100
5.05,-0.07,200,"sd","13:04:38",1600
5.06,-0.06,100,"sd","13:04:38",1400
5.07,-0.05,500,"sd","13:04:38",1300
5.19,0.07,100,"bu","10:08:13",800
5.18,0.06,200,"bu","10:08:13",700
5.16,0.04,200,"bu","10:08:13",500
5.19,0.07,100,"bu","09:16:10",300
4.91,-0.21,100,"sd","09:16:00",200
5.12,0,100,"unknown","09:15:02",100
