"price","change","match_qtty","side","time","total_vol"
4.97,0.32,100,"bu","14:45:00",1591000
4.97,0.32,2200,"sd","14:29:55",1590900
4.97,0.32,100,"sd","14:28:20",1588700
4.97,0.32,2500,"sd","14:26:10",1588600
4.97,0.32,500,"sd","14:26:10",1586100
4.97,0.32,300,"sd","14:25:24",1585600
4.97,0.32,700,"sd","14:25:24",1585300
4.97,0.32,1100,"sd","14:21:47",1584600
4.97,0.32,100,"sd","14:19:10",1583500
4.97,0.32,1800,"sd","14:02:06",1583400
4.97,0.32,100,"sd","14:01:57",1581600
4.97,0.32,700,"sd","13:56:45",1581500
4.97,0.32,1100,"sd","13:53:01",1580800
4.97,0.32,200,"sd","13:42:52",1579700
4.97,0.32,500,"sd","13:41:13",1579500
4.97,0.32,100,"sd","13:40:49",1579000
4.97,0.32,1000,"sd","13:35:58",1578900
4.97,0.32,1000,"sd","13:34:12",1577900
4.97,0.32,1000,"sd","13:31:50",1576900
4.97,0.32,300,"sd","13:27:06",1575900
4.97,0.32,1000,"sd","13:24:57",1575600
4.97,0.32,5000,"sd","13:24:51",1574600
4.97,0.32,2200,"sd","13:23:13",1569600
4.97,0.32,2000,"sd","13:18:58",1567400
4.97,0.32,100,"sd","13:18:47",1565400
4.97,0.32,100,"sd","13:15:20",1565300
4.97,0.32,100,"sd","13:14:08",1565200
4.97,0.32,100,"sd","13:11:36",1565100
4.97,0.32,200,"sd","13:07:59",1565000
4.97,0.32,1000,"sd","13:07:34",1564800
4.97,0.32,100,"sd","13:05:38",1563800
4.97,0.32,200,"sd","13:04:24",1563700
4.97,0.32,100,"sd","13:04:06",1563500
4.97,0.32,1800,"sd","13:04:03",1563400
4.97,0.32,300,"sd","13:03:37",1561600
4.97,0.32,200,"sd","13:03:00",1561300
4.97,0.32,100,"sd","13:01:48",1561100
4.97,0.32,1000,"sd","13:01:28",1561000
4.97,0.32,100,"sd","13:01:07",1560000
4.97,0.32,3200,"sd","13:01:07",1559900
4.97,0.32,4700,"sd","13:01:07",1556700
4.97,0.32,300,"sd","13:01:07",1552000
4.97,0.32,1000,"sd","13:01:07",1551700
4.97,0.32,1500,"sd","13:01:07",1550700
4.97,0.32,200,"sd","13:01:07",1549200
4.97,0.32,600,"sd","13:00:11",1549000
4.97,0.32,300,"sd","13:00:11",1548400
4.97,0.32,100,"sd","13:00:08",1548100
4.97,0.32,4000,"sd","13:00:08",1548000
4.97,0.32,4000,"sd","13:00:07",1544000
4.97,0.32,100,"sd","13:00:07",1540000
4.97,0.32,600,"sd","13:00:07",1539900
4.97,0.32,200,"sd","13:00:07",1539300
4.97,0.32,1300,"sd","13:00:07",1539100
4.97,0.32,600,"sd","13:00:06",1537800
4.97,0.32,100,"sd","13:00:05",1537200
4.97,0.32,700,"sd","13:00:05",1537100
4.97,0.32,500,"sd","13:00:02",1536400
4.97,0.32,100,"sd","13:00:02",1535900
4.97,0.32,200,"sd","13:00:02",1535800
4.97,0.32,600,"sd","13:00:01",1535600
4.97,0.32,300,"sd","13:00:00",1535000
4.97,0.32,100,"sd","11:29:51",1534700
4.97,0.32,2000,"sd","11:29:43",1534600
4.97,0.32,200,"sd","11:25:15",1532600
4.97,0.32,700,"sd","11:22:08",1532400
4.97,0.32,3000,"sd","11:20:07",1531700
4.97,0.32,100,"sd","11:18:38",1528700
4.97,0.32,500,"sd","11:17:19",1528600
4.97,0.32,200,"sd","11:12:11",1528100
4.97,0.32,100,"sd","11:06:29",1527900
4.97,0.32,100,"sd","11:03:44",1527800
4.97,0.32,400,"sd","11:03:08",1527700
4.97,0.32,1000,"sd","10:58:55",1527300
4.97,0.32,1000,"sd","10:57:34",1526300
4.97,0.32,2000,"sd","10:56:37",1525300
4.97,0.32,5800,"sd","10:55:27",1523300
4.97,0.32,200,"sd","10:52:27",1517500
4.97,0.32,100,"sd","10:52:27",1517300
4.97,0.32,300,"sd","10:51:51",1517200
