"price","change","match_qtty","side","time","total_vol"
49.4,1.4,183400,"bu","14:45:01",1622300
49.3,1.3,1000,"bu","14:29:27",1438900
49.3,1.3,2600,"bu","14:29:27",1437900
49.3,1.3,200,"bu","14:29:27",1435300
49.3,1.3,500,"bu","14:29:27",1435100
49.25,1.25,500,"bu","14:29:27",1434600
49.3,1.3,400,"bu","14:29:27",1434100
49.25,1.25,500,"bu","14:29:27",1433700
49.05,1.05,700,"sd","14:29:26",1433200
49.05,1.05,100,"sd","14:29:23",1432500
49.25,1.25,500,"bu","14:29:15",1432400
49.25,1.25,500,"bu","14:29:15",1431900
49.25,1.25,600,"bu","14:29:15",1431400
49.2,1.2,800,"bu","14:29:15",1430800
49.15,1.15,100,"unknown","14:29:15",1430000
49.25,1.25,1300,"bu","14:29:15",1429900
49.2,1.2,1900,"bu","14:28:57",1428600
49.2,1.2,1600,"bu","14:28:46",1426700
49.2,1.2,2000,"bu","14:28:46",1425100
49.2,1.2,100,"bu","14:28:46",1423100
49.15,1.15,2000,"bu","14:28:46",1423000
49,1,400,"sd","14:28:32",1421000
49,1,300,"sd","14:28:32",1420600
49,1,300,"sd","14:28:32",1420300
49.25,1.25,2400,"bu","14:28:18",1420000
49.2,1.2,100,"bu","14:28:18",1417600
49.2,1.2,1300,"bu","14:28:18",1417500
49.2,1.2,4800,"bu","14:28:18",1416200
49.2,1.2,100,"bu","14:28:18",1411400
49.2,1.2,800,"bu","14:28:18",1411300
49,1,100,"sd","14:28:12",1410500
49.2,1.2,2700,"bu","14:28:05",1410400
49.1,1.1,3000,"bu","14:28:05",1407700
49,1,100,"sd","14:28:01",1404700
49,1,1800,"sd","14:28:01",1404600
49,1,500,"sd","14:28:01",1402800
49,1,500,"sd","14:28:01",1402300
49,1,100,"sd","14:28:01",1401800
49.2,1.2,2000,"bu","14:27:54",1401700
49.2,1.2,200,"bu","14:27:54",1399700
49.2,1.2,200,"bu","14:27:54",1399500
49.2,1.2,100,"bu","14:27:54",1399300
49.2,1.2,100,"bu","14:27:54",1399200
49.2,1.2,1000,"bu","14:27:54",1399100
49.2,1.2,100,"bu","14:27:54",1398100
49.2,1.2,200,"bu","14:27:54",1398000
49.2,1.2,1600,"bu","14:27:54",1397800
