"price","change","match_qtty","side","time","total_vol"
5.4,0.4,100,"bu","14:59:12",99500
5.4,0.4,200,"unknown","14:47:37",99400
5.3,0.3,6800,"sd","14:46:01",99200
5.3,0.3,300,"bu","14:44:07",92400
5.3,0.3,1700,"bu","14:43:30",92100
5.3,0.3,2400,"sd","14:42:49",90400
5.4,0.4,1300,"bu","14:41:43",88000
5.4,0.4,5000,"bu","14:41:24",86700
5.4,0.4,2000,"bu","14:39:59",81700
5.4,0.4,300,"bu","14:22:15",79700
5.4,0.4,700,"sd","14:19:29",79400
5.4,0.4,500,"sd","14:17:20",78700
5.4,0.4,500,"sd","14:17:02",78200
5.4,0.4,900,"sd","14:16:08",77700
5.4,0.4,100,"sd","14:15:46",76800
5.4,0.4,100,"sd","14:15:31",76700
5.4,0.4,900,"sd","14:14:50",76600
5.4,0.4,1000,"bu","14:14:44",75700
5.4,0.4,5000,"bu","14:14:29",74700
5.3,0.3,2000,"sd","14:12:15",69700
5.3,0.3,1900,"bu","14:12:12",67700
5.3,0.3,100,"bu","14:10:42",65800
5.3,0.3,5000,"bu","14:10:08",65700
5.3,0.3,3000,"bu","14:02:40",60700
5.3,0.3,2000,"bu","14:01:43",57700
5.3,0.3,300,"bu","14:01:36",55700
5.3,0.3,1000,"bu","14:01:14",55400
5.2,0.2,200,"sd","13:58:07",54400
5.3,0.3,2000,"bu","13:47:51",54200
5.3,0.3,3400,"bu","13:47:19",52200
5.2,0.2,300,"sd","13:44:48",48800
5.3,0.3,1000,"bu","13:39:14",48500
5.3,0.3,500,"bu","13:29:02",47500
5.3,0.3,1500,"bu","13:20:10",47000
5.2,0.2,100,"sd","13:20:02",45500
5.2,0.2,200,"sd","13:17:30",45400
5.2,0.2,500,"sd","13:16:56",45200
5.2,0.2,2400,"bu","13:16:30",44700
5.2,0.2,500,"bu","13:16:28",42300
5.2,0.2,100,"bu","13:16:24",41800
5.2,0.2,900,"bu","13:16:15",41700
5.2,0.2,2000,"bu","13:16:09",40800
5.2,0.2,1500,"bu","13:15:52",38800
5.2,0.2,4000,"bu","13:15:43",37300
5.2,0.2,1500,"bu","13:15:15",33300
5.2,0.2,2000,"bu","13:14:27",31800
5.2,0.2,1000,"bu","13:10:15",29800
5.2,0.2,100,"bu","13:09:52",28800
5.2,0.2,500,"bu","13:09:09",28700
5.2,0.2,2800,"bu","13:08:45",28200
5.2,0.2,300,"bu","13:08:14",25400
5.2,0.2,900,"bu","13:06:59",25100
5.2,0.2,200,"bu","13:06:11",24200
5.2,0.2,500,"bu","13:05:27",24000
5.2,0.2,700,"bu","13:02:11",23500
5.1,0.1,2000,"sd","13:00:05",22800
5.1,0.1,100,"sd","13:00:04",20800
5.1,0.1,200,"sd","11:24:55",20700
5.1,0.1,500,"unknown","11:14:42",20500
5.1,0.1,300,"sd","11:09:59",20000
5.1,0.1,100,"sd","11:02:05",19700
5.1,0.1,400,"bu","10:36:48",19600
5.1,0.1,1000,"bu","10:35:42",19200
5.1,0.1,800,"bu","10:32:35",18200
5.1,0.1,300,"bu","10:29:17",17400
5.1,0.1,3000,"bu","10:28:54",17100
5.1,0.1,1100,"sd","10:04:05",14100
5.1,0.1,1000,"bu","10:03:00",13000
5.1,0.1,500,"bu","10:02:06",12000
5.1,0.1,500,"bu","10:01:11",11500
5.1,0.1,100,"bu","09:58:54",11000
5.1,0.1,2400,"bu","09:58:35",10900
5,0,100,"sd","09:57:33",8500
4.9,-0.1,500,"sd","09:53:27",8400
4.9,-0.1,500,"sd","09:53:09",7900
5.1,0.1,7100,"bu","09:47:24",7400
5.1,0.1,200,"bu","09:39:36",300
5.1,0.1,100,"sd","09:00:22",100
