"price","change","match_qtty","side","time","total_vol"
4.05,0.15,400,"sd","14:24:04",18100
4.05,0.15,800,"bu","14:23:44",17700
4.05,0.15,1000,"bu","14:23:44",16900
4.04,0.14,700,"bu","14:23:44",15900
4.03,0.13,100,"bu","14:23:44",15200
4.04,0.14,300,"bu","14:08:34",15100
4.04,0.14,200,"bu","14:04:52",14800
3.9,0,4000,"bu","14:03:58",14600
3.8,-0.1,100,"sd","14:02:48",10600
3.81,-0.09,200,"sd","14:02:48",10500
3.83,-0.07,100,"sd","14:02:48",10300
3.83,-0.07,100,"sd","14:02:48",10200
3.9,0,200,"sd","14:02:16",10100
3.9,0,600,"sd","14:02:16",9900
3.9,0,200,"bu","14:01:45",9300
3.9,0,1000,"sd","14:01:09",9100
3.9,0,100,"sd","14:01:09",8100
3.91,0.01,200,"sd","14:01:09",8000
3.91,0.01,100,"sd","14:01:09",7800
3.95,0.05,400,"sd","14:01:09",7700
4.03,0.13,200,"bu","13:52:39",7300
4.03,0.13,1000,"bu","13:52:39",7100
4.03,0.13,100,"bu","13:52:39",6100
4.02,0.12,1000,"bu","13:52:39",6000
4.02,0.12,1000,"bu","13:52:39",5000
4.01,0.11,800,"bu","13:52:39",4000
4.01,0.11,100,"bu","13:52:39",3200
4,0.1,100,"bu","13:52:39",3100
4.04,0.14,900,"bu","13:52:39",3000
4.04,0.14,500,"bu","13:52:39",2100
4.04,0.14,200,"bu","13:52:39",1600
4.04,0.14,100,"bu","13:52:39",1400
4,0.1,100,"bu","13:40:01",1300
3.95,0.05,100,"sd","13:00:06",1200
4.02,0.12,100,"bu","11:24:04",1100
4.04,0.14,900,"sd","10:02:41",1000
4.04,0.14,100,"bu","10:00:33",100
