"price","change","match_qtty","side","time","total_vol"
4.4,0.1,3700,"unknown","14:45:00",89700
4.4,0.1,1100,"sd","14:25:46",86000
4.4,0.1,100,"sd","14:20:44",84900
4.4,0.1,1000,"sd","14:18:46",84800
4.4,0.1,100,"sd","14:14:54",83800
4.4,0.1,1000,"sd","14:10:41",83700
4.4,0.1,1100,"sd","14:10:14",82700
4.4,0.1,1000,"sd","14:04:40",81600
4.4,0.1,200,"sd","14:04:35",80600
4.4,0.1,5700,"sd","14:01:35",80400
4.5,0.2,10000,"bu","13:48:41",74700
4.5,0.2,100,"bu","13:47:52",64700
4.4,0.1,3000,"sd","13:40:09",64600
4.5,0.2,100,"bu","13:38:52",61600
4.5,0.2,100,"bu","13:38:19",61500
4.4,0.1,3600,"unknown","13:36:08",61400
4.4,0.1,100,"sd","13:34:56",57800
4.4,0.1,500,"sd","13:32:00",57700
4.4,0.1,200,"sd","13:31:46",57200
4.5,0.2,1300,"bu","13:26:50",57000
4.5,0.2,100,"bu","13:26:39",55700
4.5,0.2,700,"bu","13:25:57",55600
4.5,0.2,100,"bu","13:24:23",54900
4.4,0.1,200,"sd","13:24:04",54800
4.4,0.1,200,"bu","13:24:01",54600
4.4,0.1,5000,"bu","13:23:56",54400
4.4,0.1,5000,"bu","13:23:24",49400
4.4,0.1,2000,"bu","13:22:52",44400
4.4,0.1,200,"bu","13:20:29",42400
4.4,0.1,300,"bu","13:11:10",42200
4.4,0.1,1800,"bu","13:08:22",41900
4.4,0.1,100,"bu","13:02:03",40100
4.3,0,900,"bu","11:28:15",40000
4.3,0,3000,"bu","11:24:32",39100
4.3,0,500,"bu","11:20:15",36100
4.3,0,600,"bu","11:20:00",35600
4.3,0,2400,"sd","11:19:28",35000
4.3,0,100,"bu","11:19:26",32600
4.3,0,400,"bu","11:19:24",32500
4.3,0,500,"bu","11:18:49",32100
4.3,0,1500,"bu","11:18:32",31600
4.3,0,10000,"bu","11:18:11",30100
4.3,0,500,"bu","11:17:38",20100
4.3,0,300,"bu","11:14:57",19600
4.3,0,1600,"bu","10:58:40",19300
4.3,0,100,"bu","10:49:32",17700
4.3,0,100,"bu","10:49:00",17600
4.2,-0.1,5700,"unknown","10:39:17",17500
4.3,0,500,"bu","10:37:53",11800
4.3,0,1200,"sd","10:37:50",11300
4.3,0,200,"sd","10:37:39",10100
4.3,0,1100,"sd","10:37:15",9900
4.4,0.1,100,"bu","10:06:56",8800
4.4,0.1,500,"bu","10:06:11",8700
4.4,0.1,100,"bu","09:56:09",8200
4.3,0,300,"sd","09:55:32",8100
4.3,0,4700,"sd","09:48:11",7800
4.3,0,500,"bu","09:47:07",3100
4.3,0,300,"bu","09:46:25",2600
4.3,0,500,"bu","09:45:05",2300
4.3,0,600,"bu","09:44:42",1800
4.3,0,200,"bu","09:41:27",1200
4.3,0,100,"bu","09:40:17",1000
4.3,0,100,"bu","09:36:59",900
4.3,0,200,"bu","09:33:14",800
4.3,0,100,"bu","09:23:32",600
4.2,-0.1,400,"sd","09:19:09",500
4.3,0,100,"bu","09:16:51",100
