"price","change","match_qtty","side","time","total_vol"
26.35,-0.1,100,"bu","14:45:01",33100
26,-0.45,8000,"sd","14:22:43",33000
26,-0.45,3000,"sd","14:22:43",25000
26,-0.45,1000,"sd","14:22:43",22000
26.05,-0.4,5000,"sd","14:22:43",21000
26.05,-0.4,1300,"sd","14:22:43",16000
26.1,-0.35,400,"sd","14:22:43",14700
26.1,-0.35,500,"sd","14:22:43",14300
26.1,-0.35,1000,"sd","14:22:43",13800
26.05,-0.4,700,"sd","14:08:20",12800
26.05,-0.4,200,"sd","14:08:20",12100
26.1,-0.35,100,"sd","14:08:20",11900
26.05,-0.4,4300,"sd","14:06:54",11800
26.05,-0.4,100,"sd","14:06:54",7000
26.05,-0.4,500,"sd","14:06:54",7500
26.1,-0.35,100,"sd","14:06:54",6900
26.1,-0.35,2900,"sd","14:06:08",6800
26.1,-0.35,100,"sd","14:06:08",3900
26.3,-0.15,1000,"sd","14:06:08",3800
26.45,0,1100,"bu","14:00:23",2800
26.5,0.05,100,"bu","13:25:02",1700
26.55,0.1,1000,"bu","10:26:38",1600
26.55,0.1,100,"bu","10:16:31",600
26.55,0.1,100,"bu","10:16:31",500
26.5,0.05,100,"bu","09:43:31",400
26.1,-0.35,200,"bu","09:19:41",300
26.1,-0.35,100,"sd","09:18:36",100
