"price","change","match_qtty","side","time","total_vol"
70.5,0.4,200,"bu","14:59:01",164400
70.5,0.4,3300,"sd","14:52:30",164200
70.5,0.4,1000,"sd","14:52:20",160900
70.5,0.4,200,"bu","14:52:19",159900
70.4,0.3,2900,"sd","14:47:50",159700
70.3,0.2,2900,"sd","14:47:41",156800
70.2,0.1,2200,"bu","14:47:29",153900
70.2,0.1,800,"bu","14:46:52",151700
70.3,0.2,100,"bu","14:46:42",150900
70.4,0.3,100,"sd","14:46:31",150800
70.5,0.4,5000,"bu","14:35:46",150700
70.5,0.4,2000,"bu","14:35:38",145700
70.5,0.4,1000,"bu","14:35:31",143700
70.5,0.4,500,"bu","14:30:35",142700
70.5,0.4,1900,"bu","14:24:47",142200
70.5,0.4,1800,"bu","14:24:36",140300
70.5,0.4,1700,"bu","14:24:25",138500
70.4,0.3,400,"sd","14:23:55",136800
70.4,0.3,500,"bu","14:15:07",136400
70.3,0.2,2900,"bu","14:13:54",135900
70.2,0.1,2700,"sd","14:13:43",133000
70.1,0,2800,"bu","14:13:29",130300
70.1,0,200,"sd","14:13:12",127500
70.2,0.1,300,"sd","14:13:00",127300
70.3,0.2,100,"sd","14:12:49",127000
70.4,0.3,3000,"bu","14:01:12",126900
70.4,0.3,900,"bu","14:01:02",123900
70.4,0.3,700,"bu","14:00:53",123000
70.3,0.2,1900,"bu","13:51:46",122300
70.2,0.1,1700,"sd","13:51:39",120400
70.1,0,1800,"sd","13:51:31",118700
70.1,0,200,"bu","13:51:09",116900
70.2,0.1,300,"bu","13:50:58",116700
70.3,0.2,100,"bu","13:50:46",116400
70.4,0.3,3000,"bu","13:40:25",116300
70.3,0.2,1900,"bu","13:39:54",113300
70.2,0.1,700,"bu","13:39:39",111400
70.2,0.1,300,"bu","13:35:40",110700
70.3,0.2,100,"bu","13:35:28",110400
70.4,0.3,100,"unknown","13:30:34",110300
70.4,0.3,5000,"bu","13:25:00",110200
70.4,0.3,2000,"bu","13:24:51",105200
70.4,0.3,1000,"bu","13:24:44",103200
70.4,0.3,3000,"bu","13:17:02",102200
70.3,0.2,2900,"bu","13:16:53",99200
70.2,0.1,2700,"bu","13:16:41",96300
70.2,0.1,300,"sd","13:16:32",93600
70.3,0.2,100,"sd","13:16:22",93300
70.3,0.2,1800,"sd","13:06:41",93200
70.3,0.2,1800,"bu","13:06:33",91400
70.3,0.2,1700,"bu","13:06:25",89600
70.3,0.2,500,"bu","13:06:06",87900
70.4,0.3,200,"bu","13:00:06",87400
70.3,0.2,100,"sd","13:00:05",87200
70.3,0.2,4400,"bu","11:16:35",87100
70.3,0.2,2000,"bu","11:16:27",82700
70.3,0.2,1000,"bu","11:16:18",80700
70.3,0.2,600,"bu","11:15:05",79700
70.4,0.3,1700,"bu","11:07:36",79100
70.4,0.3,1500,"bu","11:07:28",77400
70.4,0.3,1300,"bu","11:07:20",75900
70.4,0.3,1400,"bu","11:05:10",74600
70.6,0.5,700,"bu","11:03:02",73200
70.9,0.8,1000,"unknown","11:02:02",72500
71.2,1.1,2000,"bu","10:54:40",71500
71.1,1,1500,"sd","10:54:32",69500
71,0.9,1600,"bu","10:54:23",68000
71,0.9,400,"bu","10:54:19",66400
71.1,1,500,"bu","10:54:10",66000
71.1,1,1000,"bu","10:34:16",65500
71,0.9,5500,"bu","10:28:12",64500
71,0.9,1100,"bu","10:26:46",59000
71,0.9,1000,"bu","10:26:37",57900
71,0.9,400,"sd","10:26:02",56900
71.1,1,3000,"bu","10:13:31",56500
71,0.9,2600,"sd","10:13:27",53500
70.9,0.8,2900,"sd","10:13:21",50900
70.9,0.8,100,"sd","10:13:02",48000
71,0.9,400,"sd","10:12:51",47900
71,0.9,2600,"bu","10:02:38",47500
70.9,0.8,2900,"sd","10:02:34",44900
70.8,0.7,2800,"sd","10:02:29",42000
70.8,0.7,200,"sd","10:02:19",39200
70.9,0.8,100,"bu","10:02:07",39000
71,0.9,400,"bu","10:01:53",38900
71.1,1,1900,"bu","09:53:59",38500
71.1,1,1800,"bu","09:53:53",36600
71.1,1,1700,"bu","09:53:48",34800
71,0.9,1600,"bu","09:45:08",33100
71,0.9,2000,"bu","09:45:03",31500
71,0.9,2000,"bu","09:44:57",29500
71,0.9,400,"sd","09:44:42",27500
71,0.9,2600,"sd","09:36:09",27100
71,0.9,2000,"bu","09:36:03",24500
71,0.9,400,"sd","09:36:02",22500
71,0.9,600,"sd","09:35:58",22100
71,0.9,400,"sd","09:35:52",21500
71.1,1,5000,"bu","09:30:25",21100
71.1,1,2500,"bu","09:30:20",16100
71.1,1,500,"bu","09:29:21",13600
71.1,1,3000,"bu","09:29:09",13100
71,0.9,2600,"bu","09:29:00",10100
70.9,0.8,2900,"sd","09:28:50",7500
70.9,0.8,100,"sd","09:28:23",4600
71,0.9,400,"sd","09:28:07",4500
71.1,1,1200,"bu","09:26:30",4100
71.3,1.2,500,"sd","09:22:25",2900
71.2,1.1,700,"sd","09:22:15",2400
71.1,1,600,"bu","09:22:05",1700
71,0.9,1100,"sd","09:17:55",1100
