"price","change","match_qtty","side","time","total_vol"
46,0.1,100,"bu","14:45:01",11900
46,0.1,300,"bu","14:21:02",11800
46,0.1,700,"bu","14:21:02",11500
46,0.1,900,"bu","14:03:13",10800
46,0.1,100,"bu","14:03:13",9900
46,0.1,100,"bu","13:59:05",9800
45.25,-0.65,100,"sd","11:29:35",9700
45.2,-0.7,100,"bu","11:25:43",9600
45.95,0.05,100,"sd","11:25:22",9500
46,0.1,500,"bu","11:14:29",9400
46,0.1,900,"bu","11:10:12",8900
46,0.1,100,"bu","11:10:12",8000
46,0.1,100,"bu","11:06:38",7900
46,0.1,100,"bu","11:05:32",7800
46,0.1,200,"bu","11:01:30",7700
46,0.1,300,"bu","11:01:30",7500
46,0.1,1000,"bu","10:56:27",7200
46,0.1,500,"bu","10:54:22",6200
45.95,0.05,200,"sd","10:48:24",5700
46,0.1,100,"sd","10:43:25",5500
46.6,0.7,1000,"bu","09:58:48",5400
46.5,0.6,200,"bu","09:58:48",4400
45.9,0,2800,"bu","09:56:57",4200
45.8,-0.1,100,"bu","09:51:08",1400
45.9,0,200,"bu","09:43:32",1300
45.9,0,500,"bu","09:24:27",1100
45.9,0,200,"sd","09:22:26",600
45.9,0,100,"sd","09:22:26",400
45.9,0,200,"sd","09:22:26",300
45.9,0,100,"sd","09:15:01",100
