"price","change","match_qtty","side","time","total_vol"
9.9,0,3000,"sd","14:45:00",12500
10,0.1,100,"bu","14:26:18",9500
10,0.1,1900,"bu","14:26:18",9400
10,0.1,100,"bu","14:17:19",7500
10,0.1,100,"bu","14:05:01",7400
10,0.1,100,"bu","14:04:17",7300
10,0.1,100,"bu","14:03:54",7200
10,0.1,500,"bu","14:00:07",7100
9.76,-0.14,100,"sd","13:46:37",6600
9.8,-0.1,100,"bu","13:44:20",6500
9.8,-0.1,500,"bu","13:42:42",6400
9.8,-0.1,100,"sd","13:42:42",5900
9.8,-0.1,500,"sd","13:41:40",5800
9.8,-0.1,200,"sd","13:41:40",5300
9.8,-0.1,100,"sd","13:41:40",5100
9.8,-0.1,200,"sd","13:41:40",5000
9.81,-0.09,1000,"sd","13:23:47",4800
9.81,-0.09,1000,"sd","13:23:33",3800
9.8,-0.1,300,"sd","13:01:41",2800
9.8,-0.1,700,"sd","13:01:41",2500
10,0.1,100,"bu","11:24:45",1800
9.8,-0.1,500,"sd","10:44:07",1700
9.9,0,300,"sd","10:44:07",1200
9.9,0,100,"sd","10:44:07",900
9.9,0,100,"sd","10:44:07",800
10,0.1,100,"sd","10:43:43",700
10.2,0.3,100,"bu","10:43:23",600
10.2,0.3,100,"bu","10:41:02",500
10.35,0.45,100,"bu","09:47:15",400
10.35,0.45,200,"bu","09:47:15",300
10.35,0.45,100,"unknown","09:15:00",100
