"price","change","match_qtty","side","time","total_vol"
1.9,0.1,100,"sd","14:09:17",249500
1.9,0.1,200,"sd","13:48:32",249400
1.9,0.1,200,"sd","13:39:22",249200
1.9,0.1,1000,"sd","13:35:36",249000
1.9,0.1,11100,"sd","13:11:32",248000
1.9,0.1,1000,"sd","13:04:52",236900
1.9,0.1,100,"sd","13:03:44",235900
1.9,0.1,1600,"sd","13:00:04",235800
1.9,0.1,500,"sd","13:00:03",234200
1.9,0.1,300,"sd","11:24:17",233700
1.9,0.1,7000,"bu","11:20:40",233400
1.9,0.1,6000,"bu","11:20:36",226400
1.9,0.1,3000,"bu","11:20:35",220400
1.9,0.1,300,"bu","11:20:33",217400
1.9,0.1,5000,"bu","11:20:32",217100
1.9,0.1,900,"bu","11:20:25",212100
1.9,0.1,1000,"bu","11:20:24",211200
1.9,0.1,1000,"bu","11:20:21",210200
1.9,0.1,44200,"bu","11:20:19",209200
1.9,0.1,5100,"bu","11:20:13",165000
1.9,0.1,200,"bu","11:19:56",159900
1.9,0.1,600,"bu","11:19:51",159700
1.9,0.1,1000,"bu","11:19:30",159100
1.9,0.1,100,"bu","11:19:25",158100
1.8,0,100,"sd","11:19:08",158000
1.9,0.1,10000,"bu","11:19:01",157900
1.9,0.1,2000,"bu","11:18:16",147900
1.8,0,100,"sd","11:18:15",145900
1.9,0.1,15000,"bu","11:17:19",145800
1.9,0.1,1500,"bu","11:15:25",130800
1.9,0.1,100,"bu","11:15:10",129300
1.8,0,100,"sd","11:14:49",129200
1.9,0.1,100,"bu","11:12:04",129100
1.9,0.1,1800,"bu","11:11:47",129000
1.9,0.1,300,"bu","11:11:19",127200
1.9,0.1,300,"bu","11:10:24",126900
1.9,0.1,300,"bu","11:09:54",126600
1.8,0,100,"sd","11:09:47",126300
1.9,0.1,10000,"bu","11:09:41",126200
1.9,0.1,1000,"bu","11:09:17",116200
1.8,0,100,"sd","11:08:45",115200
1.9,0.1,20000,"bu","11:07:20",115100
1.9,0.1,13800,"bu","11:06:31",95100
1.9,0.1,300,"bu","11:06:14",81300
1.9,0.1,10000,"bu","11:06:04",81000
1.9,0.1,500,"bu","10:59:26",71000
1.9,0.1,100,"bu","10:58:24",70500
1.9,0.1,5000,"bu","10:49:21",70400
1.9,0.1,3700,"bu","10:47:03",65400
1.9,0.1,100,"bu","10:40:49",61700
1.9,0.1,2400,"bu","10:37:59",61600
1.9,0.1,10000,"bu","10:33:21",59200
1.9,0.1,1000,"bu","10:26:41",49200
1.8,0,100,"sd","10:26:10",48200
1.9,0.1,1200,"bu","10:23:52",48100
1.9,0.1,20000,"bu","10:23:32",46900
1.9,0.1,100,"bu","10:20:53",26900
1.8,0,100,"sd","10:20:28",26800
1.9,0.1,500,"bu","10:19:33",26700
1.9,0.1,2100,"bu","10:17:43",26200
1.9,0.1,1000,"bu","10:12:45",24100
1.9,0.1,600,"bu","10:09:37",23100
1.9,0.1,18700,"bu","10:07:36",22500
1.9,0.1,200,"bu","10:05:18",3800
1.9,0.1,200,"bu","10:04:22",3600
1.9,0.1,200,"bu","10:02:54",3400
1.9,0.1,200,"bu","10:00:00",3200
1.9,0.1,500,"bu","09:59:26",3000
1.9,0.1,100,"bu","09:45:46",2500
1.8,0,100,"sd","09:28:12",2400
1.8,0,100,"sd","09:18:45",2300
1.9,0.1,1400,"bu","09:18:18",2200
1.9,0.1,400,"bu","09:17:08",800
1.9,0.1,100,"bu","09:14:08",400
1.9,0.1,100,"bu","09:02:20",300
1.8,0,100,"sd","09:00:04",200
1.9,0.1,100,"bu","09:00:03",100
