"price","change","match_qtty","side","time","total_vol"
10,0.13,10700,"bu","14:45:02",42200
9.9,0.03,100,"sd","14:21:17",31500
9.9,0.03,100,"bu","14:04:18",31400
9.95,0.08,4300,"bu","13:44:39",31300
9.95,0.08,700,"bu","13:44:39",27000
9.95,0.08,300,"bu","13:39:10",26300
9.95,0.08,200,"bu","13:39:10",26000
9.94,0.07,400,"bu","13:38:29",25800
9.93,0.06,100,"bu","13:38:05",25400
9.94,0.07,100,"bu","13:34:39",25300
9.94,0.07,500,"bu","13:34:12",25200
9.94,0.07,300,"bu","13:34:12",24700
9.94,0.07,600,"bu","13:34:12",24400
9.82,-0.05,100,"sd","13:22:26",23800
9.83,-0.04,200,"sd","13:22:26",23700
9.83,-0.04,200,"sd","13:22:26",23500
9.94,0.07,500,"bu","13:22:20",23300
9.94,0.07,1000,"bu","13:00:04",22800
9.94,0.07,1200,"bu","11:16:55",21800
9.93,0.06,100,"bu","11:13:34",20600
9.92,0.05,900,"bu","11:13:34",20500
9.91,0.04,100,"bu","11:13:34",19600
9.9,0.03,600,"bu","11:13:34",19500
9.81,-0.06,1000,"sd","11:05:45",18900
9.81,-0.06,2000,"sd","10:54:49",17900
9.81,-0.06,2000,"sd","10:44:01",15900
9.85,-0.02,200,"bu","10:16:27",13900
9.85,-0.02,200,"bu","10:16:27",13700
9.75,-0.12,2700,"sd","10:02:37",13500
9.85,-0.02,100,"bu","09:55:52",10800
9.71,-0.16,3700,"sd","09:52:48",10700
9.85,-0.02,200,"bu","09:52:02",7000
9.85,-0.02,500,"bu","09:52:02",6800
9.86,-0.01,600,"bu","09:51:46",6300
9.86,-0.01,1000,"bu","09:51:23",5700
9.86,-0.01,500,"sd","09:50:45",4700
9.95,0.08,100,"unknown","09:41:06",4200
9.95,0.08,2200,"unknown","09:41:06",4100
9.95,0.08,100,"sd","09:39:02",1900
9.95,0.08,100,"sd","09:38:31",1800
9.95,0.08,100,"sd","09:35:40",1700
9.95,0.08,500,"bu","09:35:13",1600
9.86,-0.01,500,"sd","09:31:01",1100
9.95,0.08,100,"bu","09:30:57",600
9.9,0.03,200,"bu","09:30:12",500
9.9,0.03,100,"bu","09:30:12",300
9.89,0.02,100,"bu","09:29:40",200
9.85,-0.02,100,"sd","09:15:02",100
