"price","change","match_qtty","side","time","total_vol"
24.9,1.2,3800,"bu","14:57:38",88300
24.9,1.2,500,"bu","14:56:58",84500
24.9,1.2,400,"bu","14:53:10",84000
24.9,1.2,600,"bu","14:48:01",83600
24.9,1.2,3000,"bu","14:47:35",83000
24.9,1.2,200,"bu","14:46:58",80000
24.9,1.2,200,"bu","14:46:24",79800
24.9,1.2,200,"bu","14:34:21",79600
24.8,1.1,700,"sd","14:34:12",79400
24.8,1.1,2100,"sd","14:33:13",78700
24.8,1.1,200,"bu","14:30:33",76600
24.7,1,1100,"bu","14:26:09",76400
24.7,1,200,"bu","14:25:07",75300
24.7,1,300,"bu","14:24:08",75100
24.7,1,2000,"sd","14:23:20",74800
24.7,1,200,"sd","14:23:15",72800
24.7,1,100,"sd","14:22:06",72600
24.7,1,2600,"sd","14:21:21",72500
24.6,0.9,100,"sd","14:19:43",69900
24.6,0.9,500,"sd","14:19:04",69800
24.6,0.9,1000,"sd","14:18:18",69300
24.7,1,200,"bu","14:15:06",68300
24.8,1.1,200,"bu","14:13:31",68100
24.8,1.1,200,"bu","14:11:03",67900
24.8,1.1,100,"bu","14:05:02",67700
24.8,1.1,500,"bu","14:04:09",67600
24.8,1.1,100,"sd","14:04:05",67100
24.8,1.1,1100,"sd","14:03:35",67000
24.8,1.1,700,"bu","14:01:58",65900
24.8,1.1,1400,"sd","14:01:57",65200
24.5,0.8,100,"bu","14:01:56",63800
24.5,0.8,100,"unknown","13:58:53",63700
24.5,0.8,100,"bu","13:58:21",63600
24.5,0.8,400,"sd","13:57:44",63500
24.5,0.8,100,"sd","13:57:38",63100
24.5,0.8,100,"sd","13:55:36",63000
24.5,0.8,1800,"bu","13:52:40",62900
24.5,0.8,1000,"bu","13:51:26",61100
24.5,0.8,500,"bu","13:51:05",60100
24.4,0.7,400,"bu","13:49:56",59600
24.4,0.7,1000,"bu","13:49:53",59200
24.4,0.7,500,"bu","13:49:50",58200
24.4,0.7,900,"bu","13:49:49",57700
24.4,0.7,300,"bu","13:49:26",56800
24.4,0.7,1000,"bu","13:49:09",56500
24.4,0.7,4000,"bu","13:48:53",55500
24.4,0.7,5000,"bu","13:48:39",51500
24.3,0.6,100,"sd","13:48:18",46500
24.3,0.6,1100,"bu","13:46:51",46400
24.3,0.6,8400,"bu","13:46:47",45300
24.3,0.6,100,"bu","13:46:43",36900
24.3,0.6,3000,"bu","13:46:41",36800
24.3,0.6,3000,"bu","13:46:34",33800
24.3,0.6,3000,"bu","13:46:27",30800
24.2,0.5,200,"sd","13:43:34",27800
24.2,0.5,2700,"bu","13:41:27",27600
24.2,0.5,1000,"bu","13:40:56",24900
24.2,0.5,300,"bu","13:39:35",23900
24.2,0.5,500,"bu","13:31:39",23600
24.2,0.5,100,"bu","13:28:14",23100
24.1,0.4,200,"sd","13:26:12",23000
24.1,0.4,100,"bu","13:18:13",22800
24,0.3,700,"sd","13:18:03",22700
24.2,0.5,100,"bu","13:16:00",22000
24.2,0.5,100,"bu","13:10:36",21900
24,0.3,100,"sd","13:03:55",21800
24.2,0.5,4000,"bu","13:00:06",21700
24.2,0.5,1000,"bu","13:00:05",17700
24.3,0.6,900,"bu","11:09:53",16700
24.2,0.5,100,"sd","11:09:33",15800
24.3,0.6,1000,"bu","11:08:08",15700
24.2,0.5,100,"sd","10:55:13",14700
24.2,0.5,100,"sd","10:45:07",14600
24.3,0.6,3000,"bu","10:35:53",14500
24.2,0.5,200,"sd","10:35:27",11500
24.2,0.5,100,"sd","10:34:11",11300
24.2,0.5,100,"bu","10:29:05",11200
24.2,0.5,100,"sd","10:21:11",11100
24.2,0.5,800,"unknown","10:19:13",11000
24.1,0.4,1100,"bu","10:18:57",10200
24.1,0.4,800,"bu","10:17:20",9100
24.1,0.4,200,"sd","10:11:16",8300
24.3,0.6,100,"bu","10:05:26",8100
24.2,0.5,600,"unknown","09:57:38",8000
24.2,0.5,100,"bu","09:57:05",7400
24.3,0.6,100,"sd","09:45:30",7300
24.3,0.6,100,"bu","09:45:10",7200
24.2,0.5,500,"unknown","09:41:56",7100
24.2,0.5,1500,"unknown","09:34:10",6600
24.3,0.6,200,"bu","09:33:03",5100
24.3,0.6,400,"bu","09:32:00",4900
24.3,0.6,200,"bu","09:21:16",4500
23.7,0,1500,"sd","09:21:14",4300
23.8,0.1,200,"sd","09:18:15",2800
23.8,0.1,100,"bu","09:18:08",2600
23.8,0.1,1700,"bu","09:17:06",2500
24.1,0.4,100,"sd","09:14:00",800
24.4,0.7,200,"bu","09:07:48",700
24.4,0.7,100,"bu","09:06:53",500
24,0.3,300,"sd","09:03:34",400
24,0.3,100,"bu","09:00:08",100
