"price","change","match_qtty","side","time","total_vol"
22.8,0.2,1600,"bu","14:45:00",24100
22.6,0,2300,"bu","13:54:52",22500
22.6,0,100,"bu","13:54:52",20200
22.6,0,300,"sd","13:17:10",20100
22.6,0,1000,"bu","13:16:47",19800
22.6,0,400,"bu","13:16:47",18800
22.6,0,600,"bu","13:13:56",18400
22.6,0,100,"bu","13:13:56",17800
22.55,-0.05,700,"sd","11:12:42",17700
22.6,0,100,"bu","10:57:13",17000
22.6,0,1500,"bu","10:48:50",16900
22.55,-0.05,500,"bu","10:48:50",15400
22.6,0,100,"bu","09:59:36",14900
22.6,0,100,"bu","09:59:35",14800
22.6,0,100,"bu","09:52:09",14700
22.35,-0.25,800,"sd","09:39:41",14600
22.35,-0.25,1000,"sd","09:39:40",13800
22.2,-0.4,800,"bu","09:16:28",12800
22.2,-0.4,12000,"bu","09:15:03",12000
