"price","change","match_qtty","side","time","total_vol"
1.8,0.1,300,"sd","14:56:38",346700
1.8,0.1,4600,"bu","14:55:21",346400
1.8,0.1,10000,"bu","14:50:12",341800
1.8,0.1,20500,"bu","14:45:01",331800
1.8,0.1,100,"bu","14:29:04",311300
1.8,0.1,400,"bu","14:28:59",311200
1.8,0.1,2000,"bu","14:27:35",310800
1.8,0.1,20000,"bu","14:23:38",308800
1.8,0.1,100,"bu","14:21:46",288800
1.8,0.1,100,"bu","14:17:43",288700
1.8,0.1,6700,"bu","14:14:48",288600
1.8,0.1,150000,"bu","14:14:32",281900
1.8,0.1,100,"bu","14:12:08",131900
1.7,0,3000,"sd","14:10:49",131800
1.8,0.1,200,"bu","14:10:23",128800
1.8,0.1,100,"bu","13:42:09",128600
1.7,0,3000,"sd","13:29:49",128500
1.7,0,1000,"sd","13:19:04",125500
1.8,0.1,200,"bu","13:13:51",124500
1.8,0.1,100,"bu","13:11:11",124300
1.8,0.1,200,"bu","13:10:46",124200
1.8,0.1,100,"bu","11:26:05",124000
1.7,0,71500,"sd","11:24:51",123900
1.8,0.1,1000,"bu","11:24:25",52400
1.8,0.1,100,"bu","11:02:36",51400
1.7,0,500,"sd","10:47:16",51300
1.7,0,300,"sd","10:36:40",50800
1.7,0,8000,"sd","10:33:08",50500
1.7,0,100,"sd","10:31:57",42500
1.7,0,9000,"sd","10:29:44",42400
1.7,0,900,"sd","10:27:49",33400
1.7,0,5300,"sd","10:18:22",32500
1.8,0.1,1000,"bu","10:17:07",27200
1.8,0.1,100,"bu","10:15:03",26200
1.8,0.1,100,"bu","10:14:24",26100
1.8,0.1,100,"bu","10:14:02",26000
1.8,0.1,100,"bu","10:13:47",25900
1.8,0.1,400,"bu","10:05:21",25800
1.8,0.1,200,"bu","10:05:13",25400
1.8,0.1,100,"bu","09:46:44",25200
1.8,0.1,100,"bu","09:45:48",25100
1.7,0,400,"sd","09:44:04",25000
1.7,0,600,"sd","09:43:44",24600
1.8,0.1,100,"bu","09:42:02",24000
1.7,0,100,"sd","09:41:57",23900
1.8,0.1,100,"bu","09:12:24",23800
1.7,0,2800,"bu","09:08:12",23700
1.7,0,10000,"bu","09:07:27",20900
1.7,0,10000,"bu","09:05:43",10900
1.7,0,100,"bu","09:04:54",900
1.6,-0.1,500,"sd","09:00:05",800
1.6,-0.1,300,"sd","09:00:04",300
