"price","change","match_qtty","side","time","total_vol"
34.8,-0.15,3000,"bu","14:45:02",105300
34.95,0,200,"bu","14:29:34",102300
34.95,0,600,"bu","14:29:19",102100
34.95,0,400,"bu","14:29:19",101500
34.9,-0.05,700,"bu","14:28:27",101100
34.8,-0.15,100,"sd","14:23:35",100400
34.8,-0.15,100,"bu","14:23:10",100300
34.9,-0.05,1000,"bu","14:11:26",100200
34.9,-0.05,100,"bu","14:09:51",99200
34.8,-0.15,200,"bu","14:09:36",99100
34.9,-0.05,200,"bu","14:09:36",98900
34.8,-0.15,100,"bu","14:09:36",98700
34.7,-0.25,100,"bu","13:57:15",98600
34.6,-0.35,200,"bu","13:54:07",98500
34.5,-0.45,500,"bu","13:53:28",98300
34.5,-0.45,1000,"bu","13:53:28",97800
34.5,-0.45,100,"bu","13:53:28",96800
34.5,-0.45,500,"bu","13:53:28",96700
34.5,-0.45,100,"bu","13:53:28",96200
34.5,-0.45,500,"bu","13:53:28",96100
34.5,-0.45,300,"bu","13:53:27",95600
34.5,-0.45,200,"bu","13:53:24",95300
34.5,-0.45,100,"bu","13:53:24",95100
34.5,-0.45,300,"bu","13:53:24",95000
34.5,-0.45,100,"bu","13:23:58",94700
34.5,-0.45,100,"bu","11:29:22",94600
34.05,-0.9,500,"sd","11:17:22",94500
34.4,-0.55,100,"bu","11:02:15",94000
34.4,-0.55,100,"bu","11:02:15",93900
34.4,-0.55,100,"bu","10:57:12",93800
34.4,-0.55,300,"bu","10:45:59",93700
34.3,-0.65,200,"unknown","10:45:59",93400
34.25,-0.7,300,"unknown","10:45:59",93200
34.15,-0.8,100,"unknown","10:45:59",92900
34.15,-0.8,100,"unknown","10:45:59",92800
33.45,-1.5,300,"sd","10:38:05",92700
33.45,-1.5,600,"sd","10:38:05",92400
33.45,-1.5,1900,"sd","10:33:36",91800
33.45,-1.5,100,"sd","10:33:36",89900
33.5,-1.45,500,"sd","10:33:36",89800
33.45,-1.5,2000,"sd","10:33:36",89300
33.5,-1.45,100,"sd","10:33:36",87300
33.5,-1.45,100,"sd","10:33:36",87200
33.5,-1.45,500,"sd","10:33:36",87100
33.4,-1.55,4600,"sd","10:14:56",86600
33.4,-1.55,500,"sd","10:14:56",82000
33.4,-1.55,500,"sd","10:14:56",81500
33.4,-1.55,500,"sd","10:14:56",81000
33.4,-1.55,1000,"sd","10:14:56",80500
33.5,-1.45,1700,"sd","10:14:56",79500
33.5,-1.45,100,"sd","10:14:56",77800
33.5,-1.45,500,"sd","10:14:56",77700
33.5,-1.45,200,"sd","10:14:56",77200
33.5,-1.45,2000,"sd","10:14:56",77000
33.5,-1.45,500,"sd","10:14:56",75000
33.5,-1.45,500,"sd","10:13:37",74500
33.5,-1.45,800,"sd","10:13:37",74000
33.5,-1.45,100,"sd","10:13:37",73200
33.6,-1.35,100,"sd","10:13:37",73100
33.55,-1.4,500,"sd","10:13:37",73000
33.6,-1.35,1000,"sd","10:13:37",72500
33.5,-1.45,1400,"sd","10:10:32",71500
33.5,-1.45,100,"sd","10:10:32",70100
33.5,-1.45,100,"sd","10:10:32",70000
33.5,-1.45,400,"sd","10:10:31",69900
33.5,-1.45,600,"sd","10:10:23",69500
33.5,-1.45,3400,"sd","10:10:23",68900
33.55,-1.4,200,"sd","10:10:23",65500
33.55,-1.4,500,"sd","10:10:23",65300
33.55,-1.4,300,"sd","10:10:23",64800
33.55,-1.4,1200,"sd","10:09:59",64500
33.55,-1.4,100,"sd","10:09:59",63300
33.7,-1.25,100,"sd","10:09:59",63200
33.5,-1.45,1600,"bu","10:06:17",63100
33.5,-1.45,100,"sd","10:06:06",61500
33.5,-1.45,5000,"sd","10:06:06",61400
33.5,-1.45,100,"sd","10:06:06",56400
33.5,-1.45,100,"sd","10:06:06",56300
33.55,-1.4,1100,"sd","10:06:06",56200
33.55,-1.4,1000,"sd","10:06:06",55100
33.55,-1.4,5000,"sd","10:06:06",54100
33.55,-1.4,900,"sd","10:06:06",49100
33.6,-1.35,100,"sd","10:06:06",48200
33.55,-1.4,100,"sd","10:04:17",48100
33.55,-1.4,100,"sd","10:04:17",48000
33.5,-1.45,300,"sd","10:00:22",47900
33.5,-1.45,600,"sd","10:00:13",47600
33.5,-1.45,1000,"sd","10:00:13",47000
33.5,-1.45,100,"sd","10:00:13",46000
33.55,-1.4,300,"sd","10:00:13",45900
33.5,-1.45,4900,"sd","09:57:04",45600
33.5,-1.45,700,"sd","09:57:04",40700
33.5,-1.45,100,"sd","09:57:04",40000
33.5,-1.45,400,"sd","09:57:04",39900
33.5,-1.45,200,"sd","09:57:04",39500
33.5,-1.45,500,"sd","09:57:04",39300
33.5,-1.45,200,"sd","09:57:04",38800
33.5,-1.45,1200,"sd","09:57:04",38600
33.5,-1.45,3800,"sd","09:56:50",37400
33.5,-1.45,100,"sd","09:56:50",33600
33.5,-1.45,1000,"sd","09:56:50",33500
33.5,-1.45,500,"sd","09:56:50",32500
33.5,-1.45,500,"sd","09:56:50",32000
33.5,-1.45,100,"sd","09:56:50",31500
33.6,-1.35,5000,"sd","09:56:50",31400
33.6,-1.35,500,"sd","09:56:50",26400
33.6,-1.35,100,"sd","09:56:50",25900
33.6,-1.35,500,"sd","09:56:50",25800
33.6,-1.35,100,"sd","09:56:50",25300
33.7,-1.25,1200,"sd","09:56:50",25200
33.7,-1.25,500,"sd","09:56:50",24000
33.7,-1.25,1000,"sd","09:56:50",23500
33.7,-1.25,100,"sd","09:56:50",22500
33.5,-1.45,4900,"sd","09:53:17",22400
33.5,-1.45,300,"sd","09:53:17",17500
33.5,-1.45,100,"sd","09:53:17",17200
33.5,-1.45,500,"sd","09:53:17",17100
33.5,-1.45,100,"sd","09:53:17",16600
33.5,-1.45,300,"sd","09:53:17",16500
33.5,-1.45,500,"sd","09:53:17",16200
33.5,-1.45,100,"sd","09:53:17",15700
33.7,-1.25,1000,"sd","09:53:17",15600
33.5,-1.45,200,"sd","09:53:17",14600
33.7,-1.25,100,"sd","09:53:17",14400
33.5,-1.45,100,"sd","09:53:17",14300
33.5,-1.45,500,"sd","09:53:17",14200
33.7,-1.25,1000,"sd","09:52:36",13700
33.7,-1.25,3900,"sd","09:52:24",12700
33.7,-1.25,1000,"sd","09:52:24",8800
33.7,-1.25,100,"sd","09:52:24",7800
33.7,-1.25,200,"sd","09:52:24",7700
34,-0.95,1000,"sd","09:52:24",7500
34,-0.95,100,"sd","09:52:24",6500
34,-0.95,500,"sd","09:51:52",6400
34,-0.95,100,"sd","09:51:52",5900
