"price","change","match_qtty","side","time","total_vol"
55,2,111600,"bu","14:45:02",602800
54.1,1.1,500,"bu","14:29:49",491200
54.1,1.1,500,"bu","14:29:44",490700
54.1,1.1,1000,"bu","14:29:44",490200
54,1,300,"bu","14:29:34",489200
54,1,700,"sd","14:29:25",488900
54,1,200,"sd","14:29:23",488200
54,1,200,"sd","14:29:23",488000
54,1,3900,"sd","14:29:23",487800
54,1,100,"bu","14:29:16",483900
54,1,500,"bu","14:28:42",483800
54,1,100,"bu","14:28:28",483300
54,1,4400,"bu","14:28:28",483200
54,1,500,"bu","14:28:28",478800
54,1,100,"bu","14:28:22",478300
54,1,4000,"bu","14:28:18",478200
54,1,2000,"bu","14:28:02",474200
54,1,3000,"bu","14:27:53",472200
54,1,500,"bu","14:27:47",469200
54,1,900,"bu","14:27:31",468700
54,1,500,"bu","14:27:13",467800
54,1,300,"bu","14:27:08",467300
54,1,100,"bu","14:27:03",467000
54,1,2000,"bu","14:26:51",466900
54,1,5000,"bu","14:26:37",464900
54,1,3000,"bu","14:26:30",459900
54,1,3000,"bu","14:26:29",456900
54,1,1200,"bu","14:26:21",453900
54,1,300,"bu","14:26:21",452700
54,1,1700,"bu","14:26:21",452400
54,1,500,"bu","14:26:21",450700
54,1,1000,"bu","14:26:21",450200
54,1,100,"bu","14:26:21",449200
54,1,500,"bu","14:26:21",449100
54,1,1000,"bu","14:26:21",448600
54,1,1000,"bu","14:26:21",447600
54,1,2000,"bu","14:26:21",446600
54,1,500,"bu","14:26:21",444600
54,1,200,"bu","14:26:21",444100
54,1,500,"bu","14:25:49",443900
54,1,300,"bu","14:25:12",443400
54,1,300,"bu","14:25:11",443100
54,1,1000,"bu","14:24:50",442800
53.9,0.9,1900,"bu","14:24:40",441800
53.9,0.9,2000,"bu","14:24:15",439900
53.9,0.9,700,"bu","14:24:01",437900
53.9,0.9,500,"bu","14:24:01",437200
53.9,0.9,600,"bu","14:23:48",436700
53.9,0.9,500,"bu","14:23:40",436100
53.9,0.9,300,"bu","14:23:32",435600
53.9,0.9,1000,"bu","14:23:30",435300
53.9,0.9,1000,"bu","14:23:26",434300
53.9,0.9,900,"bu","14:23:20",433300
53.9,0.9,800,"bu","14:23:14",432400
53.9,0.9,100,"bu","14:23:11",431600
53.9,0.9,300,"bu","14:23:09",431500
53.9,0.9,1000,"bu","14:22:59",431200
53.9,0.9,300,"bu","14:22:53",430200
53.9,0.9,500,"bu","14:22:47",429900
53.9,0.9,3000,"bu","14:22:46",429400
53.9,0.9,10000,"bu","14:22:27",426400
53.9,0.9,100,"bu","14:22:16",416400
53.9,0.9,500,"bu","14:22:11",416300
53.9,0.9,2000,"bu","14:21:58",415800
53.9,0.9,1000,"bu","14:21:47",413800
53.9,0.9,500,"bu","14:21:40",412800
53.9,0.9,6000,"bu","14:21:35",412300
53.9,0.9,5000,"bu","14:21:22",406300
53.9,0.9,10000,"bu","14:21:06",401300
53.9,0.9,4100,"bu","14:20:57",391300
53.9,0.9,10000,"bu","14:20:57",387200
53.9,0.9,5800,"bu","14:20:57",377200
53.9,0.9,100,"bu","14:20:57",371400
53.9,0.9,100,"bu","14:19:57",371300
53.9,0.9,400,"bu","14:18:58",371200
53.9,0.9,200,"bu","14:18:48",370800
53.9,0.9,200,"bu","14:17:59",370600
53.8,0.8,100,"bu","14:17:59",370400
53.8,0.8,300,"bu","14:17:42",370300
53.9,0.9,300,"bu","14:17:16",370000
53.9,0.9,200,"bu","14:16:59",369700
53.9,0.9,100,"bu","14:16:59",369500
53.9,0.9,100,"bu","14:16:50",369400
53.9,0.9,500,"bu","14:15:57",369300
53.9,0.9,200,"bu","14:15:38",368800
53.8,0.8,100,"bu","14:15:22",368600
53.8,0.8,200,"sd","14:15:14",368500
53.8,0.8,800,"bu","14:14:48",368300
53.8,0.8,100,"bu","14:14:48",367500
53.8,0.8,900,"bu","14:14:48",367400
53.8,0.8,100,"bu","14:14:37",366500
53.8,0.8,500,"bu","14:14:08",366400
53.8,0.8,200,"bu","14:13:55",365900
53.8,0.8,500,"bu","14:13:19",365700
53.8,0.8,1000,"bu","14:11:53",365200
53.8,0.8,500,"bu","14:11:25",364200
53.8,0.8,300,"bu","14:11:09",363700
53.8,0.8,100,"bu","14:11:01",363400
53.8,0.8,2000,"bu","14:10:34",363300
53.8,0.8,800,"bu","14:10:19",361300
53.8,0.8,600,"bu","14:10:02",360500
53.8,0.8,300,"bu","14:09:50",359900
53.8,0.8,1000,"bu","14:09:25",359600
53.8,0.8,2500,"bu","14:08:51",358600
53.8,0.8,8700,"bu","14:08:34",356100
53.8,0.8,300,"bu","14:08:34",347400
53.8,0.8,200,"sd","14:07:08",347100
53.8,0.8,300,"bu","14:06:58",346900
53.8,0.8,200,"bu","14:06:37",346600
53.9,0.9,200,"bu","14:06:34",346400
53.8,0.8,800,"sd","14:06:12",346200
53.8,0.8,600,"bu","14:05:49",345400
53.8,0.8,1000,"bu","14:05:30",344800
53.8,0.8,300,"bu","14:05:19",343800
53.8,0.8,300,"bu","14:04:59",343500
53.8,0.8,500,"bu","14:04:51",343200
53.8,0.8,400,"bu","14:04:44",342700
53.8,0.8,200,"bu","14:04:42",342300
53.8,0.8,200,"bu","14:04:14",342100
53.8,0.8,2200,"bu","14:03:17",341900
53.8,0.8,500,"bu","14:02:56",339700
53.8,0.8,4000,"bu","14:02:55",339200
53.8,0.8,400,"bu","14:02:55",335200
53.8,0.8,1100,"bu","14:02:55",334800
53.8,0.8,100,"bu","14:01:56",333700
53.8,0.8,200,"bu","14:01:26",333600
53.8,0.8,200,"bu","14:00:37",333400
53.8,0.8,300,"bu","14:00:11",333200
53.5,0.5,200,"sd","13:59:08",332900
53.5,0.5,100,"sd","13:59:08",332700
53.8,0.8,1000,"bu","13:58:47",332600
53.8,0.8,500,"bu","13:56:51",331600
53.8,0.8,200,"bu","13:56:07",331100
53.8,0.8,1200,"bu","13:55:53",330900
53.8,0.8,200,"sd","13:55:44",329700
53.9,0.9,200,"bu","13:52:22",329500
53.9,0.9,100,"bu","13:52:14",329300
53.9,0.9,200,"bu","13:52:00",329200
53.9,0.9,100,"bu","13:51:39",329000
53.8,0.8,300,"sd","13:51:11",328900
53.8,0.8,200,"sd","13:51:11",328600
53.9,0.9,600,"bu","13:50:48",328400
53.8,0.8,100,"sd","13:50:34",327800
53.9,0.9,1000,"bu","13:50:32",327700
53.9,0.9,1900,"bu","13:49:57",326700
53.9,0.9,100,"bu","13:49:41",324800
53.9,0.9,300,"bu","13:49:12",324700
53.9,0.9,800,"bu","13:49:07",324400
53.9,0.9,600,"bu","13:48:57",323600
53.9,0.9,1000,"bu","13:48:37",323000
53.8,0.8,200,"sd","13:48:24",322000
53.9,0.9,2000,"bu","13:48:05",321800
53.9,0.9,100,"bu","13:47:40",319800
53.9,0.9,6000,"bu","13:47:29",319700
53.9,0.9,4100,"bu","13:46:54",313700
53.9,0.9,100,"bu","13:46:54",309600
53.9,0.9,200,"bu","13:46:54",309500
53.9,0.9,5000,"bu","13:46:54",309300
53.9,0.9,600,"bu","13:46:54",304300
53.9,0.9,100,"bu","13:46:48",303700
53.9,0.9,200,"bu","13:46:14",303600
53.9,0.9,100,"bu","13:46:04",303400
53.8,0.8,500,"bu","13:45:31",303300
53.8,0.8,5000,"bu","13:45:29",302800
