"price","change","match_qtty","side","time","total_vol"
15.5,-0.5,166300,"unknown","14:45:01",1959000
15.9,-0.1,200,"bu","14:29:55",1792700
15.9,-0.1,100,"bu","14:29:54",1792500
15.9,-0.1,100,"bu","14:29:41",1792400
15.85,-0.15,300,"bu","14:29:28",1792300
15.85,-0.15,500,"bu","14:29:28",1792000
15.85,-0.15,100,"bu","14:29:23",1791500
15.8,-0.2,700,"sd","14:29:16",1791400
15.8,-0.2,300,"sd","14:29:16",1790700
15.8,-0.2,600,"sd","14:29:16",1790400
15.8,-0.2,2800,"sd","14:29:16",1789800
15.8,-0.2,100,"sd","14:29:16",1787000
15.8,-0.2,100,"sd","14:29:16",1786900
15.8,-0.2,300,"sd","14:29:16",1786800
15.8,-0.2,100,"sd","14:29:16",1786500
15.85,-0.15,100,"bu","14:29:15",1786400
15.85,-0.15,100,"bu","14:29:15",1786300
15.85,-0.15,100,"bu","14:29:15",1786200
15.85,-0.15,2200,"bu","14:29:15",1786100
15.85,-0.15,2000,"bu","14:29:13",1783900
15.8,-0.2,1300,"sd","14:28:40",1781900
15.85,-0.15,300,"bu","14:28:32",1780600
15.8,-0.2,600,"sd","14:28:31",1780300
15.8,-0.2,500,"sd","14:28:31",1779700
15.8,-0.2,1000,"sd","14:28:31",1779200
15.8,-0.2,200,"sd","14:28:31",1778200
15.8,-0.2,1000,"sd","14:28:31",1778000
15.8,-0.2,200,"sd","14:28:31",1777000
15.8,-0.2,500,"sd","14:28:31",1776800
15.8,-0.2,1000,"sd","14:28:31",1776300
15.85,-0.15,1000,"bu","14:28:20",1775300
15.85,-0.15,100,"bu","14:28:17",1774300
15.85,-0.15,100,"bu","14:28:11",1774200
15.85,-0.15,500,"bu","14:27:53",1774100
15.85,-0.15,100,"bu","14:27:50",1773600
15.85,-0.15,200,"bu","14:27:36",1773500
15.8,-0.2,200,"sd","14:27:27",1773300
15.85,-0.15,500,"bu","14:27:23",1773100
15.85,-0.15,100,"bu","14:27:14",1772600
15.85,-0.15,200,"bu","14:27:05",1772500
15.85,-0.15,900,"bu","14:26:59",1772300
15.85,-0.15,500,"bu","14:26:58",1771400
15.85,-0.15,100,"bu","14:26:58",1770900
15.85,-0.15,200,"bu","14:26:58",1770800
15.85,-0.15,1000,"bu","14:26:58",1770600
15.8,-0.2,300,"sd","14:26:01",1769600
15.8,-0.2,1700,"sd","14:26:01",1769300
15.8,-0.2,400,"bu","14:25:19",1767600
15.8,-0.2,2900,"bu","14:25:19",1767200
15.8,-0.2,300,"bu","14:25:11",1764300
15.75,-0.25,100,"sd","14:25:04",1764000
15.8,-0.2,100,"sd","14:25:00",1763900
15.8,-0.2,1000,"sd","14:25:00",1763800
15.8,-0.2,700,"sd","14:25:00",1762800
15.8,-0.2,5000,"sd","14:24:59",1762100
15.85,-0.15,3000,"bu","14:24:44",1757100
15.8,-0.2,1000,"sd","14:24:31",1754100
15.8,-0.2,500,"sd","14:24:30",1753100
15.8,-0.2,500,"sd","14:23:37",1752600
15.8,-0.2,1100,"sd","14:23:00",1752100
15.8,-0.2,900,"sd","14:23:00",1751000
15.8,-0.2,200,"sd","14:23:00",1750100
15.8,-0.2,100,"sd","14:23:00",1749900
15.75,-0.25,100,"sd","14:22:53",1749800
15.75,-0.25,100,"sd","14:21:35",1749700
15.8,-0.2,10000,"sd","14:21:24",1749600
15.8,-0.2,500,"sd","14:21:24",1739600
15.8,-0.2,2500,"sd","14:21:24",1739100
15.8,-0.2,1600,"sd","14:21:24",1736600
15.8,-0.2,300,"sd","14:21:24",1735000
15.8,-0.2,100,"sd","14:21:13",1734700
15.8,-0.2,100,"sd","14:21:13",1734600
15.8,-0.2,100,"sd","14:20:06",1734500
15.85,-0.15,500,"bu","14:19:48",1734400
15.85,-0.15,9000,"bu","14:19:31",1733900
15.8,-0.2,200,"bu","14:19:21",1724900
15.8,-0.2,300,"bu","14:19:12",1724700
15.8,-0.2,100,"bu","14:19:04",1724400
15.8,-0.2,5500,"sd","14:18:33",1724300
15.8,-0.2,5000,"sd","14:18:33",1718800
15.8,-0.2,500,"sd","14:18:33",1713800
15.8,-0.2,3400,"sd","14:18:33",1713300
15.85,-0.15,500,"bu","14:18:26",1709900
15.85,-0.15,500,"bu","14:18:24",1709400
15.85,-0.15,100,"bu","14:18:11",1708900
15.85,-0.15,200,"bu","14:18:04",1708800
15.8,-0.2,500,"sd","14:17:40",1708600
15.85,-0.15,100,"bu","14:17:28",1708100
15.8,-0.2,10000,"sd","14:17:25",1708000
15.85,-0.15,100,"bu","14:17:22",1698000
15.8,-0.2,1000,"sd","14:17:20",1697900
15.8,-0.2,500,"bu","14:16:48",1696900
15.8,-0.2,2000,"bu","14:16:48",1696400
15.8,-0.2,500,"bu","14:16:48",1694400
15.8,-0.2,2700,"bu","14:16:48",1693900
15.8,-0.2,1000,"bu","14:16:48",1691200
15.8,-0.2,200,"bu","14:16:48",1690200
15.8,-0.2,1000,"bu","14:16:48",1690000
15.8,-0.2,200,"bu","14:16:48",1689000
15.8,-0.2,100,"bu","14:16:48",1688800
15.8,-0.2,500,"bu","14:16:48",1688700
15.8,-0.2,200,"bu","14:16:48",1688200
15.8,-0.2,100,"bu","14:16:48",1688000
15.8,-0.2,10000,"bu","14:16:48",1687900
15.8,-0.2,13200,"bu","14:16:48",1677900
15.75,-0.25,2900,"bu","14:16:48",1664700
15.75,-0.25,300,"sd","14:16:29",1661800
15.75,-0.25,1000,"sd","14:16:29",1661500
15.75,-0.25,500,"sd","14:16:29",1660500
15.75,-0.25,1300,"sd","14:16:29",1660000
15.8,-0.2,2000,"bu","14:15:48",1658700
15.75,-0.25,500,"sd","14:15:35",1656700
15.75,-0.25,7200,"bu","14:15:16",1656200
15.75,-0.25,500,"sd","14:15:07",1649000
15.75,-0.25,500,"sd","14:15:07",1648500
15.75,-0.25,1800,"sd","14:15:07",1648000
15.8,-0.2,4800,"bu","14:15:04",1646200
15.8,-0.2,100,"bu","14:15:04",1641400
15.8,-0.2,100,"bu","14:15:04",1641300
15.75,-0.25,100,"bu","14:14:46",1641200
15.75,-0.25,100,"bu","14:14:46",1641100
15.75,-0.25,1000,"bu","14:14:39",1641000
15.75,-0.25,600,"bu","14:14:25",1640000
15.75,-0.25,2000,"sd","14:14:21",1639400
15.75,-0.25,500,"sd","14:14:21",1637400
15.75,-0.25,200,"sd","14:14:21",1636900
15.75,-0.25,10000,"sd","14:14:21",1636700
15.75,-0.25,600,"sd","14:14:21",1626700
15.75,-0.25,3400,"sd","14:14:14",1626100
15.75,-0.25,100,"sd","14:14:14",1622700
15.75,-0.25,200,"sd","14:13:55",1622600
15.75,-0.25,200,"sd","14:13:23",1622400
15.75,-0.25,100,"sd","14:13:23",1622200
15.75,-0.25,500,"sd","14:13:22",1622100
15.75,-0.25,2100,"bu","14:12:50",1621600
15.75,-0.25,100,"bu","14:12:50",1619500
15.75,-0.25,100,"bu","14:12:50",1619400
15.75,-0.25,5000,"bu","14:12:50",1619300
15.75,-0.25,100,"bu","14:12:50",1614300
15.75,-0.25,300,"bu","14:12:50",1614200
15.75,-0.25,300,"bu","14:12:50",1613900
15.75,-0.25,5000,"bu","14:12:50",1613600
15.75,-0.25,1000,"bu","14:12:50",1608600
15.75,-0.25,200,"bu","14:12:50",1607600
15.75,-0.25,200,"bu","14:12:50",1607400
15.75,-0.25,200,"bu","14:12:08",1607200
15.75,-0.25,800,"bu","14:12:08",1607000
15.75,-0.25,1500,"bu","14:11:48",1606200
15.75,-0.25,200,"bu","14:11:06",1604700
15.75,-0.25,1000,"bu","14:10:57",1604500
15.75,-0.25,5000,"bu","14:10:54",1603500
15.75,-0.25,500,"bu","14:10:25",1598500
15.7,-0.3,1000,"sd","14:10:10",1598000
15.7,-0.3,300,"sd","14:07:49",1597000
15.7,-0.3,100,"sd","14:07:25",1596700
15.7,-0.3,300,"sd","14:07:25",1596600
15.7,-0.3,500,"sd","14:07:25",1596300
15.7,-0.3,100,"sd","14:07:25",1595800
15.7,-0.3,1100,"sd","14:07:25",1595700
15.7,-0.3,500,"sd","14:07:16",1594600
15.7,-0.3,8400,"sd","14:06:30",1594100
15.7,-0.3,30000,"sd","14:06:30",1585700
15.7,-0.3,1000,"sd","14:06:30",1555700
15.7,-0.3,100,"sd","14:06:30",1554700
15.7,-0.3,100,"sd","14:06:30",1554600
15.7,-0.3,400,"sd","14:06:30",1554500
15.75,-0.25,1000,"bu","14:06:29",1554100
15.75,-0.25,200,"bu","14:06:04",1553100
15.7,-0.3,200,"bu","14:05:51",1552900
15.7,-0.3,2400,"bu","14:05:47",1552700
15.7,-0.3,400,"sd","14:05:42",1550300
15.7,-0.3,1700,"sd","14:05:42",1549900
15.7,-0.3,300,"sd","14:05:42",1548200
15.75,-0.25,800,"bu","14:05:12",1547900
15.75,-0.25,200,"bu","14:05:12",1547100
15.7,-0.3,200,"sd","14:05:01",1546900
15.75,-0.25,300,"bu","14:04:26",1546700
15.75,-0.25,500,"bu","14:04:26",1546400
15.7,-0.3,1200,"bu","14:04:26",1545900
15.7,-0.3,500,"sd","14:04:12",1544700
15.7,-0.3,100,"sd","14:04:12",1544200
15.7,-0.3,200,"sd","14:04:12",1544100
15.7,-0.3,100,"sd","14:04:12",1543900
15.7,-0.3,500,"sd","14:04:12",1543800
15.7,-0.3,10000,"sd","14:04:12",1543300
15.7,-0.3,2000,"sd","14:04:12",1533300
15.7,-0.3,100,"sd","14:04:12",1531300
15.7,-0.3,300,"sd","14:04:12",1531200
15.7,-0.3,4000,"sd","14:04:12",1530900
15.7,-0.3,400,"sd","14:04:12",1526900
15.7,-0.3,500,"sd","14:04:12",1526500
15.7,-0.3,100,"sd","14:04:12",1526000
15.7,-0.3,300,"sd","14:03:55",1525900
15.7,-0.3,500,"sd","14:01:24",1525600
15.75,-0.25,100,"bu","14:01:18",1525100
15.75,-0.25,300,"bu","14:00:45",1525000
15.7,-0.3,1000,"sd","14:00:42",1524700
15.7,-0.3,3500,"sd","14:00:13",1523700
15.7,-0.3,1000,"sd","14:00:13",1520200
15.7,-0.3,500,"sd","14:00:13",1519200
15.75,-0.25,200,"bu","13:58:48",1518700
15.7,-0.3,100,"sd","13:58:26",1518500
15.7,-0.3,3900,"sd","13:57:59",1518400
15.7,-0.3,100,"sd","13:57:59",1514500
15.7,-0.3,300,"sd","13:57:59",1514400
15.7,-0.3,700,"sd","13:57:59",1514100
15.7,-0.3,100,"sd","13:57:41",1513400
15.7,-0.3,100,"sd","13:57:41",1513300
15.7,-0.3,100,"sd","13:57:40",1513200
15.7,-0.3,4800,"sd","13:57:11",1513100
15.7,-0.3,200,"sd","13:57:11",1508300
15.7,-0.3,2200,"sd","13:56:51",1508100
15.7,-0.3,500,"sd","13:56:51",1505900
15.7,-0.3,7000,"sd","13:56:51",1505400
15.7,-0.3,500,"sd","13:56:51",1498400
15.7,-0.3,9800,"sd","13:56:51",1497900
15.75,-0.25,200,"bu","13:56:45",1488100
15.75,-0.25,200,"bu","13:56:10",1487900
15.75,-0.25,1000,"bu","13:56:10",1487700
15.75,-0.25,500,"bu","13:55:56",1486700
