"price","change","match_qtty","side","time","total_vol"
7.74,0.15,600,"bu","14:45:02",49900
7.75,0.16,100,"bu","14:06:16",49300
7.75,0.16,2700,"bu","13:55:58",49200
7.74,0.15,300,"bu","13:55:58",46500
7.7,0.11,1000,"sd","13:55:08",46200
7.7,0.11,1000,"sd","13:55:08",45200
7.74,0.15,100,"bu","13:53:49",44200
7.74,0.15,200,"bu","13:51:53",44100
7.74,0.15,100,"bu","13:51:38",43900
7.74,0.15,200,"bu","13:51:38",43800
7.74,0.15,500,"bu","13:51:38",43600
7.73,0.14,200,"bu","13:51:38",43100
7.73,0.14,100,"bu","13:51:07",42900
7.73,0.14,100,"bu","13:51:05",42800
7.71,0.12,1000,"bu","13:46:37",42700
7.71,0.12,100,"bu","13:28:04",41700
7.7,0.11,100,"bu","13:24:09",41600
7.7,0.11,100,"bu","13:24:09",41500
7.7,0.11,700,"bu","13:24:09",41400
7.7,0.11,700,"bu","13:23:51",40700
7.7,0.11,300,"bu","13:23:51",40000
7.69,0.1,100,"bu","13:23:31",39700
7.69,0.1,100,"bu","13:23:31",39600
7.68,0.09,100,"bu","13:18:38",39500
7.7,0.11,100,"bu","13:16:19",39400
7.69,0.1,100,"bu","13:16:19",39300
7.68,0.09,100,"bu","13:16:19",39200
7.67,0.08,100,"bu","13:16:19",39100
7.6,0.01,100,"sd","13:05:05",39000
7.7,0.11,1500,"bu","13:04:25",38900
7.7,0.11,1500,"bu","13:04:25",37400
7.7,0.11,900,"bu","13:03:45",35900
7.69,0.1,3000,"bu","13:03:13",35000
7.69,0.1,3000,"bu","13:03:13",32000
7.69,0.1,100,"bu","13:03:13",29000
7.69,0.1,100,"bu","11:07:33",28900
7.6,0.01,800,"sd","11:03:32",28800
7.6,0.01,1000,"sd","11:03:32",28000
7.6,0.01,1000,"sd","11:03:32",27000
7.6,0.01,400,"sd","11:03:32",26000
7.61,0.02,200,"sd","11:03:17",25600
7.61,0.02,1900,"sd","11:03:17",25400
7.65,0.06,5000,"bu","10:36:18",23500
7.63,0.04,1000,"bu","10:30:25",18500
7.62,0.03,400,"bu","10:30:08",17500
7.62,0.03,100,"bu","10:30:08",17100
7.61,0.02,500,"bu","10:30:04",17000
7.62,0.03,500,"bu","10:16:42",16500
7.6,0.01,300,"sd","09:51:32",16000
7.63,0.04,100,"bu","09:51:06",15700
7.6,0.01,100,"bu","09:43:35",15600
7.6,0.01,100,"bu","09:43:35",15500
7.6,0.01,100,"bu","09:43:35",15400
7.6,0.01,500,"bu","09:42:31",15300
7.6,0.01,1100,"bu","09:40:12",14800
7.6,0.01,300,"bu","09:38:02",13700
7.59,0,200,"sd","09:32:24",13400
7.59,0,300,"bu","09:32:01",13200
7.55,-0.04,100,"sd","09:28:21",12900
7.25,-0.34,1800,"sd","09:24:23",12800
7.33,-0.26,300,"unknown","09:24:23",11000
7.4,-0.19,1000,"unknown","09:24:23",10700
7.45,-0.14,500,"unknown","09:24:23",9700
7.5,-0.09,500,"unknown","09:24:23",9200
7.5,-0.09,100,"unknown","09:24:23",8700
7.55,-0.04,1000,"unknown","09:24:23",8600
7.59,0,100,"unknown","09:24:23",7600
7.59,0,1900,"unknown","09:24:23",7500
7.6,0.01,500,"unknown","09:24:23",5600
7.6,0.01,2300,"unknown","09:24:23",5100
7.6,0.01,1000,"sd","09:17:51",2800
7.6,0.01,1700,"sd","09:17:14",1800
7.59,0,100,"sd","09:15:01",100
