"price","change","match_qtty","side","time","total_vol"
3,0.3,400,"sd","14:40:08",21300
3.1,0.4,300,"bu","13:00:05",20900
3.1,0.4,100,"bu","13:00:04",20600
3.1,0.4,2000,"bu","11:28:13",20500
3.1,0.4,200,"bu","11:05:20",18500
3.1,0.4,1500,"bu","10:56:26",18300
3.1,0.4,200,"bu","10:42:21",16800
3.1,0.4,100,"bu","10:41:48",16600
3.1,0.4,100,"bu","10:39:17",16500
3.1,0.4,100,"bu","10:35:38",16400
3,0.3,100,"bu","10:35:03",16300
3,0.3,100,"bu","10:28:42",16200
3,0.3,500,"sd","10:26:40",16100
3,0.3,7000,"sd","10:26:23",15600
3,0.3,2400,"bu","10:22:37",8600
3,0.3,2000,"bu","10:04:14",6200
2.9,0.2,500,"bu","10:02:02",4200
2.9,0.2,500,"sd","09:26:58",3700
2.9,0.2,2500,"bu","09:20:54",3200
2.8,0.1,100,"bu","09:20:09",700
2.8,0.1,600,"bu","09:19:54",600
