"price","change","match_qtty","side","time","total_vol"
3.14,0.2,400,"unknown","14:45:02",180400
3.14,0.2,1300,"sd","14:29:01",180000
3.14,0.2,1000,"sd","14:29:01",178700
3.14,0.2,200,"sd","14:15:39",177700
3.14,0.2,100,"sd","14:15:39",177500
3.14,0.2,300,"sd","14:15:39",177400
3.14,0.2,200,"sd","14:15:39",177100
3.14,0.2,700,"sd","14:15:39",176900
3.14,0.2,2000,"sd","14:07:32",176200
3.14,0.2,300,"bu","14:04:53",174200
3.14,0.2,300,"bu","14:04:36",173900
3.14,0.2,300,"bu","14:03:57",173600
3.14,0.2,100,"sd","14:03:52",173300
3.14,0.2,100,"bu","14:03:38",173200
3.14,0.2,3000,"bu","14:03:12",173100
3.14,0.2,100,"bu","14:02:43",170100
3.14,0.2,2400,"bu","14:01:36",170000
3.14,0.2,1000,"bu","13:57:08",167600
3.14,0.2,100,"bu","13:56:18",166600
3.13,0.19,500,"sd","13:55:01",166500
3.13,0.19,100,"sd","13:55:01",166000
3.13,0.19,100,"sd","13:55:01",165900
3.13,0.19,500,"sd","13:55:01",165800
3.13,0.19,100,"sd","13:55:01",165300
3.13,0.19,100,"sd","13:55:01",165200
3.13,0.19,100,"sd","13:55:01",165100
3.13,0.19,100,"sd","13:55:01",165000
3.13,0.19,100,"sd","13:55:01",164900
3.14,0.2,200,"bu","13:53:22",164800
3.14,0.2,3000,"bu","13:51:21",164600
3.14,0.2,5000,"bu","13:48:42",161600
3.14,0.2,100,"bu","13:46:08",156600
3.14,0.2,100,"sd","13:46:01",156500
3.14,0.2,100,"bu","13:45:55",156400
3.14,0.2,1000,"bu","13:45:55",156300
3.14,0.2,800,"bu","13:45:55",155300
3.13,0.19,400,"unknown","13:45:49",154500
3.13,0.19,200,"unknown","13:45:49",154100
3.14,0.2,100,"bu","13:45:39",153900
3.14,0.2,100,"sd","13:43:17",153800
3.14,0.2,100,"sd","13:43:17",153700
3.14,0.2,200,"sd","13:43:17",153600
3.14,0.2,4700,"sd","13:43:17",153400
3.14,0.2,100,"sd","13:38:36",148700
3.14,0.2,1000,"sd","13:38:05",148600
3.14,0.2,100,"sd","13:37:48",147600
3.14,0.2,100,"sd","13:37:29",147500
3.14,0.2,400,"sd","13:37:24",147400
3.14,0.2,1000,"sd","13:37:24",147000
3.14,0.2,600,"sd","13:37:24",146000
3.14,0.2,100,"sd","13:37:18",145400
3.14,0.2,100,"sd","13:37:12",145300
3.14,0.2,100,"sd","13:37:02",145200
3.14,0.2,100,"sd","13:36:49",145100
3.14,0.2,1000,"sd","13:35:31",145000
3.14,0.2,1000,"sd","13:34:23",144000
3.14,0.2,1900,"sd","13:33:54",143000
3.14,0.2,300,"sd","13:33:11",141100
3.14,0.2,200,"sd","13:29:47",140800
3.14,0.2,200,"sd","13:29:22",140600
3.14,0.2,600,"bu","13:28:43",140400
3.14,0.2,100,"bu","13:28:43",139800
3.14,0.2,200,"bu","13:28:43",139700
3.14,0.2,100,"bu","13:28:43",139500
3.14,0.2,8000,"bu","13:28:43",139400
3.14,0.2,1000,"bu","13:28:43",131400
3.14,0.2,1300,"bu","13:28:43",130400
3.14,0.2,1000,"bu","13:28:43",129100
3.14,0.2,1600,"bu","13:28:43",128100
3.14,0.2,3400,"bu","13:25:56",126500
3.14,0.2,500,"bu","13:25:56",123100
3.14,0.2,1000,"bu","13:25:56",122600
3.14,0.2,8900,"bu","13:25:56",121600
3.14,0.2,200,"bu","13:24:12",112700
3.14,0.2,100,"bu","13:24:12",112500
3.13,0.19,100,"sd","13:22:54",112400
3.14,0.2,800,"bu","13:12:46",112300
3.14,0.2,5000,"bu","13:12:46",111500
3.14,0.2,400,"bu","13:12:46",106500
3.14,0.2,1000,"bu","13:12:46",106100
3.14,0.2,200,"bu","13:12:46",105100
3.14,0.2,200,"bu","13:12:46",104900
3.14,0.2,300,"bu","13:11:40",104700
3.14,0.2,200,"bu","13:11:40",104400
3.13,0.19,400,"sd","13:11:28",104200
3.13,0.19,400,"sd","13:10:56",103800
3.13,0.19,200,"sd","13:03:21",103400
3.13,0.19,100,"bu","13:00:17",103200
3.13,0.19,300,"bu","13:00:17",103100
3.13,0.19,400,"bu","13:00:17",102800
3.13,0.19,200,"bu","13:00:17",102400
3.13,0.19,500,"sd","11:07:52",102200
3.13,0.19,300,"sd","11:07:52",101700
3.13,0.19,1000,"sd","11:06:29",101400
3.14,0.2,1300,"bu","11:05:06",100400
3.14,0.2,500,"bu","11:05:06",99100
3.14,0.2,400,"bu","11:05:06",98600
3.14,0.2,800,"bu","11:05:06",98200
3.14,0.2,100,"bu","11:04:27",97400
3.13,0.19,2000,"sd","11:02:32",97300
3.14,0.2,100,"bu","11:00:26",95300
3.13,0.19,400,"bu","11:00:13",95200
3.13,0.19,2300,"bu","11:00:13",94800
3.13,0.19,100,"bu","11:00:08",92500
3.12,0.18,200,"sd","10:59:24",92400
3.12,0.18,100,"sd","10:59:24",92200
3.12,0.18,2300,"sd","10:59:24",92100
3.12,0.18,100,"sd","10:59:24",89800
3.12,0.18,100,"sd","10:59:24",89700
3.12,0.18,100,"sd","10:59:24",89600
3.14,0.2,100,"bu","10:58:25",89500
3.13,0.19,2700,"sd","10:57:26",89400
3.14,0.2,400,"bu","10:53:58",86700
3.14,0.2,100,"bu","10:53:58",86300
3.14,0.2,500,"bu","10:53:58",86200
3.14,0.2,1000,"bu","10:53:58",85700
3.14,0.2,2200,"bu","10:53:58",84700
3.14,0.2,100,"bu","10:52:23",82500
3.13,0.19,200,"unknown","10:52:12",82400
3.13,0.19,600,"sd","10:52:02",82200
3.13,0.19,2300,"bu","10:51:31",81600
3.13,0.19,100,"sd","10:49:32",79300
3.13,0.19,100,"sd","10:48:48",79200
3.13,0.19,400,"sd","10:48:37",79100
3.13,0.19,100,"sd","10:48:37",78700
3.14,0.2,2700,"bu","10:48:05",78600
3.14,0.2,200,"bu","10:48:05",75900
3.13,0.19,500,"sd","10:47:51",75700
3.13,0.19,200,"bu","10:47:09",75200
3.13,0.19,100,"sd","10:46:49",75000
3.14,0.2,300,"bu","10:46:00",74900
3.14,0.2,800,"bu","10:46:00",74600
3.14,0.2,1000,"bu","10:46:00",73800
3.14,0.2,900,"bu","10:46:00",72800
3.12,0.18,100,"sd","10:45:43",71900
3.14,0.2,800,"bu","10:45:30",71800
3.14,0.2,1000,"bu","10:45:30",71000
3.14,0.2,500,"bu","10:45:30",70000
3.14,0.2,100,"bu","10:45:30",69500
3.14,0.2,300,"bu","10:45:30",69400
3.13,0.19,500,"bu","10:45:30",69100
3.13,0.19,300,"bu","10:45:30",68600
3.13,0.19,500,"bu","10:45:30",68300
3.12,0.18,200,"bu","10:45:08",67800
3.12,0.18,500,"bu","10:44:47",67600
