"price","change","match_qtty","side","time","total_vol"
7.9,0,200,"sd","14:57:26",136900
7.9,0,100,"sd","14:56:10",136700
8,0.1,100,"bu","14:50:30",136600
8,0.1,200,"bu","14:49:43",136500
7.9,0,500,"bu","14:40:21",136300
7.9,0,1000,"bu","14:40:00",135800
7.9,0,3500,"bu","14:39:04",134800
7.9,0,300,"sd","14:37:02",131300
7.9,0,200,"sd","14:34:13",131000
7.9,0,500,"sd","14:30:43",130800
7.9,0,100,"sd","14:26:19",130300
7.9,0,500,"sd","14:23:06",130200
7.9,0,100,"bu","14:20:51",129700
7.9,0,800,"sd","14:18:16",129600
7.9,0,6000,"unknown","14:16:54",128800
8,0.1,100,"bu","14:08:33",122800
7.8,-0.1,2000,"sd","13:55:48",122700
7.8,-0.1,2500,"sd","13:54:10",120700
7.9,0,300,"sd","13:52:57",118200
7.9,0,1000,"sd","13:52:53",117900
7.9,0,100,"sd","13:48:38",116900
7.9,0,100,"sd","13:48:16",116800
7.9,0,100,"sd","13:47:31",116700
7.9,0,100,"bu","13:46:50",116600
7.9,0,3000,"bu","13:46:33",116500
7.9,0,200,"bu","13:46:29",113500
7.9,0,1000,"bu","13:46:13",113300
7.9,0,200,"bu","13:45:34",112300
7.9,0,200,"bu","13:42:55",112100
7.9,0,2000,"bu","13:37:48",111900
7.9,0,3000,"bu","13:33:56",109900
7.9,0,400,"bu","13:33:02",106900
7.9,0,200,"bu","13:27:17",106500
7.8,-0.1,100,"sd","13:16:40",106300
7.8,-0.1,2300,"sd","13:07:54",106200
7.8,-0.1,3000,"unknown","13:06:46",103900
7.8,-0.1,1000,"bu","13:06:23",100900
7.8,-0.1,1000,"bu","13:06:02",99900
7.8,-0.1,900,"bu","13:04:05",98900
7.8,-0.1,200,"sd","13:00:32",98000
7.8,-0.1,1100,"sd","13:00:06",97800
7.8,-0.1,600,"sd","13:00:05",96700
7.8,-0.1,100,"sd","13:00:04",96100
7.8,-0.1,700,"sd","13:00:03",96000
7.8,-0.1,200,"sd","11:21:14",95300
7.8,-0.1,100,"sd","11:21:00",95100
7.8,-0.1,200,"sd","11:20:16",95000
7.8,-0.1,2000,"sd","11:15:06",94800
7.8,-0.1,1500,"bu","11:08:04",92800
7.8,-0.1,200,"sd","11:06:24",91300
7.8,-0.1,200,"bu","11:03:06",91100
7.8,-0.1,100,"bu","11:02:13",90900
7.8,-0.1,1500,"bu","10:59:52",90800
7.8,-0.1,200,"bu","10:59:08",89300
7.8,-0.1,400,"sd","10:56:41",89100
7.8,-0.1,200,"bu","10:55:00",88700
7.8,-0.1,100,"bu","10:54:13",88500
7.8,-0.1,1000,"bu","10:52:00",88400
7.8,-0.1,400,"bu","10:50:56",87400
7.8,-0.1,1400,"sd","10:50:16",87000
7.8,-0.1,5000,"sd","10:43:31",85600
7.8,-0.1,500,"bu","10:30:32",80600
7.8,-0.1,1000,"bu","10:30:12",80100
7.8,-0.1,1000,"bu","10:29:56",79100
7.8,-0.1,100,"bu","10:27:49",78100
7.8,-0.1,300,"bu","10:27:09",78000
7.8,-0.1,100,"bu","10:25:38",77700
7.8,-0.1,600,"bu","10:25:24",77600
7.8,-0.1,500,"bu","10:23:05",77000
7.8,-0.1,100,"bu","10:22:52",76500
7.8,-0.1,100,"bu","10:21:01",76400
7.8,-0.1,1700,"sd","10:19:52",76300
7.8,-0.1,3000,"sd","10:11:37",74600
7.8,-0.1,1000,"sd","10:10:03",71600
7.9,0,200,"bu","10:07:42",70600
7.9,0,400,"bu","10:03:09",70400
7.8,-0.1,100,"unknown","09:59:01",70000
7.8,-0.1,100,"bu","09:58:42",69900
7.8,-0.1,100,"bu","09:58:20",69800
7.8,-0.1,300,"bu","09:58:19",69700
7.8,-0.1,300,"bu","09:56:35",69400
7.8,-0.1,100,"unknown","09:53:05",69100
7.8,-0.1,100,"bu","09:52:47",69000
7.8,-0.1,1600,"sd","09:51:45",68900
7.9,0,500,"bu","09:51:08",67300
7.8,-0.1,100,"sd","09:50:11",66800
7.8,-0.1,200,"sd","09:50:02",66700
7.9,0,300,"bu","09:49:45",66500
7.9,0,400,"bu","09:48:54",66200
7.9,0,200,"bu","09:47:10",65800
7.9,0,1500,"bu","09:47:09",65600
7.8,-0.1,7000,"sd","09:47:00",64100
7.9,0,3000,"bu","09:45:23",57100
7.9,0,400,"sd","09:43:20",54100
7.9,0,200,"sd","09:43:10",53700
7.9,0,100,"sd","09:43:09",53500
7.9,0,300,"bu","09:41:46",53400
7.9,0,1000,"bu","09:41:45",53100
7.9,0,2200,"bu","09:40:35",52100
7.8,-0.1,200,"sd","09:36:40",49900
7.8,-0.1,600,"bu","09:31:41",49700
7.8,-0.1,5000,"bu","09:31:04",49100
7.8,-0.1,200,"bu","09:30:16",44100
7.8,-0.1,1000,"bu","09:30:10",43900
7.8,-0.1,3200,"sd","09:27:18",42900
7.9,0,6500,"sd","09:26:41",39700
8,0.1,800,"bu","09:24:04",33200
8,0.1,300,"bu","09:22:47",32400
8,0.1,100,"bu","09:19:42",32100
8,0.1,600,"unknown","09:17:43",32000
8,0.1,2000,"bu","09:17:17",31400
7.9,0,3000,"sd","09:17:11",29400
7.9,0,500,"bu","09:16:17",26400
7.9,0,4500,"bu","09:16:07",25900
7.9,0,500,"sd","09:15:38",21400
7.8,-0.1,5000,"sd","09:15:00",20900
7.9,0,500,"bu","09:13:29",15900
7.9,0,400,"sd","09:12:41",15400
8,0.1,100,"bu","09:11:59",15000
8,0.1,200,"sd","09:11:32",14900
8,0.1,1000,"sd","09:11:31",14700
8,0.1,2000,"sd","09:10:36",13700
8,0.1,1000,"sd","09:08:00",11700
8.2,0.3,100,"bu","09:05:18",10700
8.2,0.3,2800,"bu","09:05:07",10600
8.2,0.3,500,"sd","09:04:27",7800
8.2,0.3,4800,"sd","09:04:17",7300
8,0.1,100,"bu","09:02:07",2500
8.1,0.2,1800,"bu","09:01:38",2400
8.1,0.2,200,"sd","09:01:06",600
8.1,0.2,400,"bu","09:00:10",400
