"price","change","match_qtty","side","time","total_vol"
2.95,0.11,200,"bu","13:55:01",17500
2.95,0.11,700,"bu","13:52:46",17300
2.94,0.1,500,"bu","13:52:04",15700
2.95,0.11,900,"bu","13:52:04",16600
2.91,0.07,200,"bu","13:52:04",15200
2.9,0.06,400,"bu","13:52:04",15000
2.9,0.06,200,"sd","13:47:05",14600
2.9,0.06,100,"bu","13:38:02",14400
2.87,0.03,1100,"bu","13:19:40",14300
2.87,0.03,200,"bu","13:19:39",13200
2.87,0.03,900,"bu","13:19:14",13000
2.87,0.03,100,"bu","13:19:14",12100
2.86,0.02,1400,"sd","13:16:15",12000
2.86,0.02,100,"bu","13:15:23",10200
2.86,0.02,400,"bu","13:15:23",10600
2.85,0.01,100,"unknown","13:00:12",10100
2.84,0,100,"unknown","13:00:11",10000
2.75,-0.09,300,"sd","13:00:01",9900
2.75,-0.09,500,"unknown","11:19:48",9600
2.75,-0.09,2000,"unknown","11:19:48",9100
2.81,-0.03,100,"unknown","11:19:48",7100
2.88,0.04,200,"bu","09:56:19",7000
2.88,0.04,200,"bu","09:50:09",6800
2.88,0.04,500,"bu","09:47:03",6600
2.88,0.04,600,"bu","09:45:32",6100
2.87,0.03,100,"bu","09:45:25",5500
2.87,0.03,200,"bu","09:43:48",5400
2.87,0.03,1000,"sd","09:26:27",5200
2.87,0.03,1400,"sd","09:24:47",4200
2.87,0.03,100,"bu","09:24:28",2800
2.87,0.03,100,"unknown","09:22:55",2700
2.8,-0.04,100,"bu","09:16:07",2600
2.8,-0.04,2500,"bu","09:15:02",2500
