"price","change","match_qtty","side","time","total_vol"
3.28,0.21,500,"sd","13:38:26",239400
3.28,0.21,300,"sd","13:38:22",238900
3.28,0.21,2000,"sd","13:30:47",238600
3.28,0.21,400,"sd","13:30:02",236600
3.28,0.21,400,"sd","13:29:13",236200
3.28,0.21,3300,"sd","13:24:48",235800
3.28,0.21,100,"bu","13:13:43",232500
3.28,0.21,1500,"bu","13:13:43",232400
3.28,0.21,200,"bu","13:13:43",230900
3.28,0.21,6100,"bu","13:13:43",230700
3.28,0.21,1300,"bu","13:12:27",224600
3.27,0.2,1200,"bu","13:10:58",223300
3.27,0.2,300,"bu","13:05:49",222100
3.28,0.21,100,"bu","13:00:11",221800
3.28,0.21,100,"bu","13:00:10",221700
3.25,0.18,300,"bu","13:00:09",221600
3.28,0.21,2100,"bu","13:00:09",221300
3.28,0.21,2600,"bu","13:00:07",219200
3.28,0.21,500,"bu","13:00:07",216600
3.28,0.21,3500,"bu","13:00:07",216100
3.27,0.2,400,"unknown","13:00:05",212600
3.25,0.18,100,"unknown","13:00:05",212200
3.28,0.21,200,"bu","13:00:02",212100
3.28,0.21,2000,"bu","13:00:01",211900
3.28,0.21,100,"bu","13:00:01",209900
3.28,0.21,1600,"bu","13:00:01",209800
3.28,0.21,500,"bu","13:00:00",208200
3.28,0.21,1000,"bu","13:00:00",207700
3.28,0.21,300,"bu","11:29:09",206700
3.28,0.21,700,"bu","11:24:47",206400
3.28,0.21,1800,"bu","11:08:23",205700
3.27,0.2,700,"bu","10:55:28",203900
3.27,0.2,100,"bu","10:46:10",203200
3.28,0.21,100,"bu","10:42:48",203100
3.28,0.21,500,"bu","10:39:59",203000
3.28,0.21,100,"bu","10:32:37",202500
3.28,0.21,100,"bu","10:32:04",202400
3.28,0.21,100,"bu","10:30:05",202300
3.28,0.21,2000,"bu","10:29:43",202200
3.28,0.21,100,"bu","10:28:52",200200
3.28,0.21,2000,"bu","10:26:55",200100
3.28,0.21,100,"sd","10:26:46",198100
3.28,0.21,100,"sd","10:17:18",198000
3.28,0.21,300,"sd","10:17:18",197900
3.28,0.21,700,"sd","10:16:50",197600
3.28,0.21,8000,"sd","10:14:51",196900
3.28,0.21,1000,"sd","10:14:51",188900
3.28,0.21,100,"sd","10:14:51",187900
3.28,0.21,40900,"sd","10:14:51",187800
3.28,0.21,1500,"sd","10:14:47",146900
3.28,0.21,300,"sd","10:10:32",145400
3.28,0.21,800,"sd","10:08:52",145100
3.28,0.21,100,"sd","10:05:58",144300
3.28,0.21,400,"sd","10:03:03",144200
3.28,0.21,400,"sd","10:02:18",143800
3.28,0.21,400,"sd","10:01:57",143400
3.28,0.21,1000,"sd","09:57:32",143000
3.28,0.21,2600,"sd","09:55:41",142000
3.28,0.21,11000,"bu","09:54:48",139400
3.28,0.21,1000,"bu","09:54:48",128400
3.28,0.21,1000,"bu","09:54:48",127400
3.28,0.21,200,"bu","09:54:48",126400
3.28,0.21,100,"bu","09:52:36",126200
3.28,0.21,4000,"sd","09:52:03",126100
3.28,0.21,1000,"sd","09:51:45",122100
3.28,0.21,1000,"sd","09:51:17",121100
3.28,0.21,500,"bu","09:50:51",120100
3.28,0.21,300,"bu","09:50:51",119600
3.28,0.21,3200,"bu","09:50:51",119300
3.28,0.21,500,"bu","09:50:51",116100
3.28,0.21,300,"bu","09:50:51",115600
3.28,0.21,700,"bu","09:50:51",115300
3.27,0.2,4900,"bu","09:50:51",114600
3.28,0.21,16300,"sd","09:46:45",109700
3.28,0.21,1000,"sd","09:46:16",93400
3.28,0.21,3000,"sd","09:46:14",92400
3.28,0.21,1200,"sd","09:45:30",89400
3.28,0.21,2900,"sd","09:43:52",88200
3.28,0.21,100,"sd","09:43:22",85300
3.28,0.21,200,"sd","09:43:18",85200
3.28,0.21,200,"sd","09:42:59",85000
3.28,0.21,1000,"sd","09:42:59",84800
3.28,0.21,400,"sd","09:42:59",83800
3.28,0.21,1500,"sd","09:42:59",83400
3.28,0.21,600,"sd","09:42:59",81900
3.28,0.21,100,"sd","09:42:59",81300
3.26,0.19,1000,"sd","09:42:59",81200
3.23,0.16,1700,"sd","09:42:59",80200
3.23,0.16,300,"bu","09:41:02",78500
3.23,0.16,500,"bu","09:41:02",78200
3.1,0.03,900,"bu","09:40:17",77700
3.1,0.03,100,"bu","09:40:17",76700
3.1,0.03,100,"bu","09:40:17",76800
3.09,0.02,500,"bu","09:40:17",76600
3.09,0.02,300,"bu","09:38:23",76100
3.09,0.02,9200,"bu","09:37:52",75800
3.09,0.02,9000,"bu","09:37:52",66600
3.08,0.01,10000,"bu","09:37:52",57600
3.08,0.01,5000,"bu","09:37:52",47600
3.08,0.01,500,"bu","09:37:52",42600
3.08,0.01,9700,"bu","09:37:52",42100
