"price","change","match_qtty","side","time","total_vol"
21,0.4,12400,"bu","14:45:01",218400
20.7,0.1,2900,"bu","14:24:30",206000
20.6,0,300,"sd","14:22:05",203100
20.6,0,200,"sd","14:20:58",202800
20.7,0.1,2000,"bu","14:19:21",202600
20.7,0.1,1200,"bu","14:17:42",200600
20.6,0,600,"bu","14:17:16",199400
20.6,0,100,"bu","14:17:00",198800
20.6,0,200,"bu","14:16:58",198700
20.6,0,5200,"sd","14:15:22",198500
20.7,0.1,200,"bu","14:15:02",193300
20.6,0,200,"sd","14:12:18",193100
20.6,0,200,"sd","14:11:34",192900
20.6,0,900,"sd","14:11:00",192700
20.6,0,3800,"bu","14:10:39",191800
20.5,-0.1,100,"sd","14:09:16",188000
20.5,-0.1,100,"sd","14:06:33",187900
20.6,0,200,"bu","14:04:50",187800
20.5,-0.1,800,"sd","14:04:09",187600
20.6,0,6200,"bu","14:03:25",186800
20.6,0,4500,"sd","14:00:55",180600
20.7,0.1,200,"bu","13:57:06",176100
20.7,0.1,1000,"bu","13:55:43",175900
20.7,0.1,2800,"bu","13:55:33",174900
20.8,0.2,100,"bu","13:55:07",172100
20.7,0.1,8000,"sd","13:54:11",172000
20.7,0.1,500,"sd","13:53:55",164000
20.8,0.2,1000,"bu","13:52:39",163500
20.8,0.2,2000,"bu","13:52:36",162500
20.8,0.2,100,"unknown","13:51:52",160500
20.8,0.2,400,"bu","13:51:31",160400
20.8,0.2,1800,"bu","13:51:17",160000
20.8,0.2,2000,"bu","13:51:16",158200
20.8,0.2,700,"bu","13:51:14",156200
20.8,0.2,5300,"sd","13:50:41",155500
20.8,0.2,3000,"bu","13:50:25",150200
20.7,0.1,2900,"bu","13:50:15",147200
20.7,0.1,1000,"bu","13:50:14",144300
20.7,0.1,100,"bu","13:47:25",143300
20.7,0.1,1000,"sd","13:46:38",143200
20.7,0.1,4000,"bu","13:46:23",142200
20.7,0.1,300,"bu","13:45:59",138200
20.7,0.1,200,"bu","13:45:48",137900
20.7,0.1,500,"bu","13:45:33",137700
20.7,0.1,1200,"bu","13:44:53",137200
20.7,0.1,900,"bu","13:44:23",136000
20.7,0.1,2000,"bu","13:44:12",135100
20.7,0.1,2000,"bu","13:44:01",133100
20.6,0,1000,"sd","13:43:23",131100
20.6,0,1000,"sd","13:42:28",130100
20.7,0.1,1000,"bu","13:41:57",129100
20.7,0.1,100,"unknown","13:39:10",128100
20.7,0.1,200,"bu","13:39:04",128000
20.6,0,100,"sd","13:37:24",127800
20.6,0,6100,"bu","13:37:18",127700
20.6,0,500,"bu","13:34:46",121600
20.6,0,3400,"sd","13:34:22",121100
20.7,0.1,300,"bu","13:31:32",117700
20.7,0.1,1500,"bu","13:30:16",117400
20.7,0.1,2000,"bu","13:28:41",115900
20.6,0,1000,"sd","13:26:15",113900
20.6,0,300,"sd","13:25:11",112900
20.6,0,200,"sd","13:24:12",112600
20.6,0,200,"sd","13:22:24",112400
20.7,0.1,1000,"bu","13:22:19",112200
20.6,0,1700,"sd","13:21:53",111200
20.6,0,1000,"sd","13:21:12",109500
20.6,0,2000,"sd","13:21:02",108500
20.7,0.1,100,"bu","13:20:34",106500
20.7,0.1,500,"bu","13:19:56",106400
20.7,0.1,1000,"bu","13:19:53",105900
20.6,0,100,"sd","13:19:51",104900
20.6,0,200,"bu","13:19:40",104800
20.6,0,10000,"bu","13:19:38",104600
20.6,0,3000,"bu","13:19:29",94600
20.6,0,200,"bu","13:19:23",91600
20.6,0,5000,"bu","13:19:19",91400
20.5,-0.1,3600,"sd","13:19:10",86400
20.5,-0.1,1000,"bu","13:19:01",82800
20.4,-0.2,100,"sd","13:18:07",81800
20.4,-0.2,200,"sd","13:17:42",81700
20.4,-0.2,400,"sd","13:17:41",81500
20.4,-0.2,600,"sd","13:17:35",81100
20.4,-0.2,400,"bu","13:17:15",80500
20.4,-0.2,100,"bu","13:16:40",80100
20.4,-0.2,12000,"bu","13:16:15",80000
20.2,-0.4,700,"bu","13:14:58",68000
20.2,-0.4,300,"bu","13:13:31",67300
20,-0.6,200,"sd","13:07:34",67000
20,-0.6,100,"bu","13:07:33",66800
20,-0.6,5700,"sd","13:07:29",66700
20.1,-0.5,100,"sd","13:04:46",61000
20.1,-0.5,200,"sd","13:04:15",60900
20.2,-0.4,200,"bu","13:03:30",60700
20.2,-0.4,700,"bu","13:03:07",60500
20.2,-0.4,100,"sd","13:00:04",59800
20.2,-0.4,200,"sd","13:00:03",59700
20.4,-0.2,1000,"bu","11:23:54",59500
20.1,-0.5,200,"sd","11:23:27",58500
20.1,-0.5,500,"sd","11:20:28",58300
20.3,-0.3,100,"unknown","11:19:42",57800
20.3,-0.3,1900,"bu","11:10:18",57700
20.1,-0.5,100,"bu","11:08:32",55800
20.1,-0.5,2000,"bu","11:06:20",55700
19.8,-0.8,100,"sd","11:00:30",53700
19.9,-0.7,500,"sd","11:00:27",53600
20,-0.6,700,"sd","10:59:32",53100
20,-0.6,1300,"bu","10:55:01",52400
20,-0.6,2000,"bu","10:53:40",51100
20,-0.6,200,"bu","10:51:08",49100
20,-0.6,400,"bu","10:43:56",48900
20,-0.6,1000,"bu","10:42:02",48500
20,-0.6,100,"bu","10:27:56",47500
20,-0.6,3000,"sd","10:27:50",47400
20.1,-0.5,200,"unknown","10:20:09",44400
20.1,-0.5,300,"sd","10:19:33",44200
20.1,-0.5,300,"sd","10:18:38",43900
20.1,-0.5,1000,"sd","10:17:21",43600
20.1,-0.5,1800,"sd","10:14:14",42600
20.1,-0.5,400,"bu","10:13:11",40800
20.1,-0.5,1000,"bu","10:12:16",40400
20.1,-0.5,100,"bu","10:10:30",39400
20.1,-0.5,500,"bu","10:09:42",39300
20.1,-0.5,900,"bu","10:09:37",38800
20.1,-0.5,500,"bu","10:09:05",37900
20,-0.6,100,"sd","10:08:49",37400
20.1,-0.5,500,"sd","10:08:36",37300
20.5,-0.1,300,"sd","10:02:50",36800
20.5,-0.1,100,"sd","10:02:44",36500
20.5,-0.1,1200,"sd","10:02:36",36400
20.5,-0.1,1000,"sd","10:02:24",35200
20.6,0,400,"bu","10:01:56",34200
20.5,-0.1,300,"sd","10:01:53",33800
20.5,-0.1,300,"sd","10:01:32",33500
20.5,-0.1,1500,"sd","10:01:09",33200
20.4,-0.2,200,"sd","09:59:57",31700
20.3,-0.3,1100,"sd","09:59:53",31500
20.2,-0.4,100,"sd","09:59:51",30400
20.2,-0.4,200,"sd","09:59:31",30300
20.2,-0.4,1500,"bu","09:59:23",30100
20.2,-0.4,2000,"bu","09:59:10",28600
20.2,-0.4,400,"bu","09:58:55",26600
20.2,-0.4,1000,"bu","09:58:53",26200
20.1,-0.5,1000,"bu","09:58:04",25200
20.1,-0.5,200,"bu","09:57:46",24200
20.1,-0.5,500,"bu","09:57:44",24000
20.1,-0.5,2100,"bu","09:57:40",23500
20.1,-0.5,600,"bu","09:57:35",21400
20.1,-0.5,3000,"bu","09:57:27",20800
20,-0.6,2400,"sd","09:56:49",17800
19.9,-0.7,100,"sd","09:52:39",15400
19.9,-0.7,300,"bu","09:51:34",15300
20,-0.6,200,"bu","09:51:18",15000
19.9,-0.7,200,"bu","09:50:25",14800
19.9,-0.7,200,"unknown","09:47:39",14600
19.9,-0.7,100,"bu","09:46:30",14400
19.9,-0.7,500,"bu","09:46:09",14300
19.9,-0.7,100,"bu","09:45:25",13800
19.9,-0.7,100,"bu","09:44:40",13700
19.9,-0.7,200,"sd","09:44:23",13600
19.8,-0.8,100,"sd","09:43:05",13400
19.8,-0.8,100,"bu","09:42:37",13300
19.7,-0.9,300,"sd","09:42:14",13200
19.7,-0.9,100,"bu","09:42:00",12900
19.7,-0.9,100,"bu","09:41:27",12800
19.6,-1,800,"sd","09:41:00",12700
19.6,-1,100,"sd","09:40:32",11900
19.6,-1,100,"sd","09:40:22",11800
19.7,-0.9,500,"bu","09:39:46",11700
19.8,-0.8,1200,"sd","09:34:06",11200
19.8,-0.8,500,"sd","09:33:55",10000
19.8,-0.8,300,"sd","09:33:52",9500
19.8,-0.8,100,"bu","09:30:22",9200
19.8,-0.8,900,"sd","09:30:04",9100
20,-0.6,100,"bu","09:30:02",8200
19.6,-1,300,"sd","09:26:45",8100
19.5,-1.1,1700,"sd","09:24:12",7800
19.5,-1.1,400,"bu","09:21:15",6100
19.5,-1.1,200,"sd","09:20:49",5700
19.5,-1.1,1000,"sd","09:17:45",5500
19.6,-1,300,"sd","09:16:34",4500
19.4,-1.2,100,"sd","09:10:05",4200
19.7,-0.9,100,"sd","09:09:10",4100
19,-1.6,500,"sd","09:01:15",4000
19,-1.6,2000,"sd","09:01:13",3500
20.1,-0.5,600,"unknown","09:00:11",1500
20.5,-0.1,600,"bu","09:00:07",900
20.5,-0.1,300,"bu","09:00:04",300
