"price","change","match_qtty","side","time","total_vol"
2.07,0.12,22300,"bu","14:45:02",387700
2.07,0.12,100,"bu","14:28:52",365400
2.06,0.11,1000,"bu","14:27:49",365300
2.06,0.11,2400,"bu","14:27:49",364300
2.06,0.11,2600,"sd","14:26:40",361900
2.07,0.12,100,"bu","14:26:11",359300
2.06,0.11,2400,"bu","14:25:54",359200
2.06,0.11,500,"bu","14:25:40",356800
2.05,0.1,500,"bu","14:25:40",356300
2.05,0.1,500,"bu","14:25:13",355800
2.05,0.1,1000,"sd","14:24:41",355300
2.05,0.1,1000,"sd","14:24:41",354300
2.06,0.11,500,"bu","14:24:22",353300
2.06,0.11,600,"sd","14:24:03",352800
2.07,0.12,500,"bu","14:23:04",352200
2.06,0.11,500,"sd","14:22:55",351700
2.06,0.11,8900,"sd","14:21:57",351200
2.06,0.11,100,"sd","14:21:57",342300
2.06,0.11,1000,"sd","14:21:57",342200
2.06,0.11,10000,"sd","14:21:57",341200
2.07,0.12,200,"bu","14:20:08",331200
2.07,0.12,400,"bu","14:19:27",331000
2.06,0.11,300,"sd","14:18:32",330600
2.06,0.11,600,"sd","14:18:18",330300
2.06,0.11,2300,"sd","14:18:18",329700
2.06,0.11,100,"sd","14:18:18",327400
2.06,0.11,400,"sd","14:16:46",327300
2.06,0.11,2500,"sd","14:16:46",326900
2.06,0.11,100,"sd","14:16:46",324400
2.06,0.11,1000,"sd","14:16:46",324300
2.06,0.11,200,"sd","14:16:46",323300
2.06,0.11,100,"sd","14:16:46",323100
2.06,0.11,700,"sd","14:16:46",323000
2.06,0.11,300,"sd","14:11:28",322300
2.06,0.11,200,"sd","14:11:28",322000
2.07,0.12,500,"bu","14:05:31",321800
2.07,0.12,600,"bu","14:05:19",321300
2.07,0.12,1000,"sd","14:04:12",320700
2.07,0.12,300,"sd","14:04:12",319700
2.07,0.12,100,"sd","14:04:12",319400
2.07,0.12,100,"sd","14:04:12",319300
2.07,0.12,200,"sd","14:04:12",319200
2.07,0.12,2400,"sd","14:04:12",319000
2.08,0.13,200,"bu","14:03:16",316600
2.07,0.12,5000,"sd","14:02:30",316400
2.07,0.12,2000,"sd","14:02:07",311400
2.07,0.12,200,"sd","14:02:02",309400
2.07,0.12,1000,"sd","13:59:43",309200
