"price","change","match_qtty","side","time","total_vol"
15.9,0.95,215500,"bu","14:45:02",1332800
15.75,0.8,500,"bu","14:29:46",1117300
15.75,0.8,1800,"sd","14:29:42",1116800
15.75,0.8,200,"sd","14:29:38",1115000
15.75,0.8,18600,"sd","14:29:38",1114800
15.75,0.8,1400,"bu","14:29:32",1096200
15.65,0.7,500,"sd","14:29:28",1094800
15.65,0.7,100,"sd","14:29:28",1094300
15.65,0.7,1000,"sd","14:29:28",1094200
15.65,0.7,1000,"sd","14:29:28",1093200
15.65,0.7,1800,"sd","14:29:28",1092200
15.7,0.75,5000,"sd","14:29:28",1090400
15.7,0.75,100,"sd","14:29:28",1085400
15.75,0.8,200,"sd","14:29:23",1085300
15.75,0.8,400,"sd","14:29:23",1085100
15.75,0.8,500,"bu","14:29:20",1084700
15.75,0.8,500,"bu","14:29:20",1084200
15.75,0.8,400,"bu","14:29:20",1083700
15.75,0.8,100,"bu","14:29:20",1083300
15.75,0.8,100,"bu","14:29:20",1083200
15.75,0.8,2000,"bu","14:29:00",1083100
15.75,0.8,3000,"bu","14:28:57",1081100
15.75,0.8,200,"bu","14:28:57",1078100
15.75,0.8,500,"bu","14:28:57",1077900
15.7,0.75,3300,"sd","14:28:57",1077400
15.7,0.75,100,"bu","14:28:55",1074100
15.7,0.75,300,"bu","14:28:55",1074000
15.7,0.75,100,"bu","14:28:55",1073700
15.7,0.75,9500,"bu","14:28:55",1073600
15.7,0.75,1500,"bu","14:28:52",1064100
15.7,0.75,1000,"bu","14:28:52",1062600
15.7,0.75,1500,"bu","14:28:52",1061600
15.7,0.75,400,"bu","14:28:38",1060100
15.7,0.75,500,"bu","14:28:38",1059700
15.7,0.75,600,"bu","14:28:38",1059200
15.7,0.75,200,"bu","14:28:23",1058600
15.7,0.75,200,"bu","14:28:21",1058400
15.7,0.75,300,"bu","14:28:21",1058200
15.7,0.75,500,"bu","14:27:59",1057900
15.7,0.75,100,"bu","14:27:28",1057400
15.7,0.75,3000,"bu","14:25:58",1057300
15.7,0.75,100,"bu","14:25:24",1054300
15.7,0.75,100,"bu","14:25:24",1054200
15.7,0.75,100,"bu","14:25:24",1054100
15.7,0.75,200,"bu","14:25:24",1054000
15.7,0.75,2500,"bu","14:25:24",1053800
15.65,0.7,200,"sd","14:25:16",1051300
15.65,0.7,800,"sd","14:25:16",1051100
15.65,0.7,500,"sd","14:24:09",1050300
15.7,0.75,700,"bu","14:23:36",1049800
15.7,0.75,200,"bu","14:21:17",1049100
15.7,0.75,300,"bu","14:20:55",1048900
15.7,0.75,100,"bu","14:20:55",1048600
15.7,0.75,100,"bu","14:20:55",1048500
15.7,0.75,500,"bu","14:20:55",1048400
15.7,0.75,500,"bu","14:20:14",1047900
15.65,0.7,300,"sd","14:18:29",1047400
15.65,0.7,100,"sd","14:18:15",1047100
15.65,0.7,300,"sd","14:15:56",1047000
15.65,0.7,100,"sd","14:15:56",1046700
15.65,0.7,1600,"sd","14:15:56",1046600
15.65,0.7,3400,"sd","14:15:35",1045000
15.65,0.7,200,"sd","14:15:35",1041600
15.65,0.7,800,"sd","14:15:35",1041400
15.65,0.7,400,"sd","14:15:35",1040600
15.65,0.7,200,"sd","14:15:35",1040200
15.65,0.7,200,"sd","14:15:22",1040000
15.65,0.7,300,"sd","14:14:42",1039800
15.65,0.7,300,"sd","14:13:55",1039500
15.7,0.75,1000,"bu","14:13:52",1039200
15.7,0.75,400,"bu","14:13:04",1038200
15.65,0.7,500,"bu","14:13:04",1037800
15.6,0.65,200,"sd","14:11:48",1037300
15.6,0.65,1500,"sd","14:11:32",1037100
15.6,0.65,1800,"sd","14:08:58",1035600
15.6,0.65,300,"sd","14:08:58",1033800
15.65,0.7,1600,"sd","14:08:58",1033500
15.65,0.7,100,"sd","14:08:58",1031900
15.65,0.7,200,"sd","14:08:58",1031800
15.65,0.7,1000,"sd","14:08:58",1031600
15.7,0.75,5000,"bu","14:07:50",1030600
15.65,0.7,2000,"sd","14:07:49",1025600
15.65,0.7,200,"sd","14:07:49",1023600
15.65,0.7,2800,"sd","14:07:49",1023400
15.65,0.7,200,"sd","14:07:22",1020600
15.65,0.7,100,"sd","14:06:42",1020400
