"price","change","match_qtty","side","time","total_vol"
40.3,0.1,100,"bu","14:29:52",169600
40.1,-0.1,2100,"sd","14:26:11",169500
40.2,0,1200,"bu","14:21:10",167400
40.2,0,2200,"sd","14:15:36",166200
40.2,0,4500,"sd","14:08:00",164000
40.2,0,3100,"sd","13:59:58",159500
40.2,0,2500,"sd","13:54:11",156400
40.2,0,2000,"sd","13:47:12",153900
40.2,0,100,"sd","13:38:36",151900
40.2,0,200,"sd","13:38:09",151800
40.2,0,4900,"sd","13:37:49",151600
40.2,0,5100,"sd","13:34:31",146700
40.2,0,1500,"sd","13:32:43",141600
40.2,0,8000,"bu","13:30:58",140100
40.2,0,12300,"sd","13:29:43",132100
40.2,0,14600,"bu","13:15:04",119800
40.2,0,5400,"sd","13:14:40",105200
40.2,0,400,"sd","13:00:04",99800
40.2,0,4800,"sd","11:29:04",99400
40.2,0,3400,"sd","11:24:41",94600
40.2,0,4700,"sd","11:16:02",91200
40.3,0.1,4600,"unknown","11:05:29",86500
40.3,0.1,7000,"bu","11:05:05",81900
40.3,0.1,4200,"bu","11:05:02",74900
40.3,0.1,3000,"bu","11:04:38",70700
40.3,0.1,7200,"sd","11:04:21",67700
40.3,0.1,1200,"sd","10:58:21",60500
40.3,0.1,300,"sd","10:47:49",59300
40.3,0.1,1600,"sd","10:40:57",59000
40.3,0.1,9500,"sd","10:37:19",57400
40.3,0.1,1500,"sd","10:32:49",47900
40.3,0.1,1400,"sd","10:26:14",46400
40.3,0.1,700,"sd","10:24:03",45000
40.3,0.1,1400,"bu","10:19:15",44300
40.3,0.1,500,"sd","10:16:51",42900
40.3,0.1,1100,"sd","10:14:27",42400
40.3,0.1,3400,"bu","10:13:46",41300
40.3,0.1,600,"sd","10:10:19",37900
40.3,0.1,700,"sd","10:03:49",37300
40.3,0.1,2700,"bu","10:02:14",36600
40.3,0.1,800,"bu","10:01:52",33900
40.3,0.1,500,"bu","09:56:45",33100
40.4,0.2,2300,"bu","09:55:23",32600
40.4,0.2,300,"bu","09:47:20",30300
40.4,0.2,2700,"bu","09:46:33",30000
40.4,0.2,2000,"bu","09:41:31",27300
40.4,0.2,1500,"bu","09:30:23",25300
40.3,0.1,3300,"sd","09:17:30",23800
40.3,0.1,1400,"sd","09:16:26",20500
40.3,0.1,600,"sd","09:15:40",19100
40.3,0.1,2100,"bu","09:13:51",18500
40.3,0.1,4700,"bu","09:10:34",16400
40.3,0.1,200,"sd","09:07:37",11700
40.3,0.1,9900,"sd","09:06:40",11500
40.2,0,600,"bu","09:06:03",1600
40.2,0,1000,"bu","09:00:04",1000
