"price","change","match_qtty","side","time","total_vol"
2.9,0.3,1800,"unknown","14:48:32",39800
2.9,0.3,400,"bu","14:43:17",38000
2.9,0.3,700,"bu","14:33:34",37600
2.9,0.3,100,"bu","14:32:03",36900
2.9,0.3,100,"bu","14:11:31",36800
2.9,0.3,2700,"bu","13:38:29",36700
2.9,0.3,200,"sd","13:37:35",34000
2.9,0.3,500,"sd","13:36:55",33800
2.9,0.3,1000,"sd","13:36:45",33300
2.9,0.3,4000,"sd","13:36:24",32300
2.9,0.3,2000,"sd","13:35:00",28300
2.9,0.3,4000,"sd","13:06:35",26300
2.9,0.3,5000,"sd","13:00:03",22300
2.9,0.3,100,"sd","09:11:30",17300
2.9,0.3,3700,"sd","09:10:13",17200
2.9,0.3,500,"sd","09:00:18",13500
2.9,0.3,12500,"sd","09:00:07",13000
2.9,0.3,500,"sd","09:00:04",500
