"price","change","match_qtty","side","time","total_vol"
41,1.6,13500,"bu","14:45:02",431200
40.8,1.4,1500,"sd","14:29:46",417700
40.8,1.4,200,"bu","14:29:22",416200
40.8,1.4,300,"bu","14:29:22",416000
40.75,1.35,100,"bu","14:29:05",415700
40.75,1.35,200,"bu","14:29:05",415600
40.75,1.35,1000,"bu","14:29:02",415400
40.7,1.3,200,"bu","14:28:22",414400
40.65,1.25,2000,"bu","14:28:22",414200
40.65,1.25,1000,"bu","14:28:22",412200
40.6,1.2,3000,"bu","14:28:22",411200
40.6,1.2,2700,"bu","14:28:22",408200
40.55,1.15,1000,"bu","14:28:22",405500
40.5,1.1,300,"bu","14:27:41",404500
40.5,1.1,900,"bu","14:27:41",404200
40.5,1.1,100,"bu","14:27:29",403300
40.5,1.1,1000,"bu","14:27:26",403200
40.6,1.2,300,"bu","14:25:39",402200
40.6,1.2,600,"bu","14:25:39",401900
40.55,1.15,1000,"bu","14:25:39",401300
40.4,1,100,"bu","14:25:39",400300
40.4,1,500,"sd","14:25:27",400200
40.4,1,100,"sd","14:25:27",399700
40.4,1,100,"sd","14:25:27",399600
40.4,1,1000,"sd","14:25:27",399500
40.5,1.1,200,"sd","14:25:27",398500
40.6,1.2,2100,"bu","14:24:57",398300
40.6,1.2,900,"bu","14:24:57",396200
40.5,1.1,300,"sd","14:24:51",395300
40.6,1.2,200,"bu","14:23:37",395000
40.5,1.1,200,"sd","14:23:33",394800
40.6,1.2,100,"bu","14:22:39",394600
40.6,1.2,600,"bu","14:22:12",394500
40.6,1.2,500,"bu","14:22:12",393900
40.5,1.1,100,"bu","14:22:12",393400
40.5,1.1,100,"sd","14:21:52",393300
40.5,1.1,400,"sd","14:21:52",393200
40.6,1.2,1000,"bu","14:21:45",392800
40.6,1.2,500,"bu","14:20:28",391800
40.6,1.2,100,"bu","14:19:03",391300
40.4,1,2000,"sd","14:18:09",391200
40.4,1,5000,"sd","14:18:09",389200
40.4,1,500,"sd","14:18:09",384200
40.4,1,100,"sd","14:18:09",383700
40.4,1,600,"sd","14:18:09",383600
40.4,1,500,"sd","14:18:08",383000
40.4,1,200,"sd","14:18:08",382500
40.4,1,200,"sd","14:18:08",382300
40.45,1.05,100,"sd","14:18:08",382100
40.45,1.05,500,"sd","14:18:08",382000
40.45,1.05,100,"sd","14:18:08",381500
40.45,1.05,100,"sd","14:18:08",381400
40.45,1.05,100,"sd","14:18:08",381300
40.5,1.1,100,"bu","14:17:30",381200
40.5,1.1,500,"sd","14:17:29",381100
40.5,1.1,300,"sd","14:17:29",380600
40.5,1.1,100,"sd","14:17:29",380300
40.5,1.1,100,"sd","14:17:29",380200
40.5,1.1,2000,"sd","14:17:29",380100
40.5,1.1,100,"sd","14:17:29",378100
40.5,1.1,500,"sd","14:17:29",378000
40.5,1.1,1200,"sd","14:17:29",377500
40.5,1.1,3000,"sd","14:16:54",376300
40.55,1.15,100,"bu","14:16:40",373300
40.55,1.15,100,"bu","14:16:11",373200
40.55,1.15,100,"bu","14:16:02",373100
40.55,1.15,2000,"bu","14:15:50",373000
40.55,1.15,1000,"bu","14:15:43",371000
40.55,1.15,500,"sd","14:15:04",370000
40.5,1.1,800,"bu","14:14:01",369500
40.5,1.1,1000,"bu","14:13:42",368700
40.5,1.1,3400,"bu","14:13:37",367700
40.45,1.05,200,"bu","14:12:56",364300
40.45,1.05,400,"bu","14:12:52",364100
40.45,1.05,500,"bu","14:12:40",363700
40.45,1.05,2000,"bu","14:12:38",363200
40.45,1.05,3000,"bu","14:12:13",361200
40.4,1,100,"sd","14:09:08",358200
40.4,1,1000,"sd","14:09:08",358100
40.4,1,600,"sd","14:09:08",357100
40.4,1,400,"sd","14:09:08",356500
40.45,1.05,100,"bu","14:09:06",356100
40.4,1,100,"sd","14:09:01",356000
40.45,1.05,100,"bu","14:08:55",355900
40.45,1.05,2000,"bu","14:08:16",355800
40.45,1.05,500,"bu","14:08:00",353800
40.45,1.05,100,"bu","14:07:40",353300
40.45,1.05,500,"sd","14:07:39",353200
40.45,1.05,100,"sd","14:07:39",352700
40.45,1.05,500,"sd","14:07:39",352600
40.5,1.1,1000,"sd","14:07:34",352100
40.5,1.1,1500,"sd","14:07:34",351100
40.5,1.1,500,"sd","14:07:34",349600
40.5,1.1,1300,"sd","14:07:34",349100
40.5,1.1,100,"sd","14:07:34",347800
40.65,1.25,300,"sd","14:07:34",347700
40.65,1.25,100,"sd","14:07:34",347400
40.65,1.25,200,"sd","14:06:53",347300
40.5,1.1,400,"bu","14:06:27",347100
40.5,1.1,300,"bu","14:06:26",346700
40.5,1.1,3000,"bu","14:06:22",346400
40.5,1.1,100,"bu","14:06:11",343400
40.5,1.1,100,"bu","14:06:08",343300
40.5,1.1,2200,"bu","14:06:02",343200
40.5,1.1,100,"sd","14:05:58",341000
40.5,1.1,500,"sd","14:05:58",340900
40.6,1.2,300,"sd","14:05:58",340400
40.6,1.2,500,"sd","14:05:58",340100
40.6,1.2,2000,"sd","14:05:58",339600
40.6,1.2,500,"sd","14:05:58",337600
40.7,1.3,2000,"bu","14:05:33",337100
40.65,1.25,800,"bu","14:05:23",335100
40.65,1.25,100,"bu","14:05:23",334300
40.65,1.25,100,"bu","14:05:23",334200
40.65,1.25,200,"bu","14:05:20",334100
40.65,1.25,1000,"bu","14:05:06",333900
40.6,1.2,100,"sd","14:04:53",332900
40.6,1.2,100,"bu","14:02:07",332800
40.6,1.2,900,"bu","14:01:55",332700
