"price","change","match_qtty","side","time","total_vol"
11.6,1,50300,"bu","14:45:01",616900
11.6,1,10000,"bu","14:30:00",566600
11.6,1,100,"bu","14:29:55",556600
11.6,1,2000,"bu","14:29:53",556500
11.6,1,100,"bu","14:29:49",554500
11.5,0.9,1000,"sd","14:29:23",554400
11.6,1,1000,"bu","14:29:21",553400
11.5,0.9,1400,"sd","14:28:32",552400
11.5,0.9,1100,"sd","14:27:31",551000
11.5,0.9,5000,"sd","14:26:48",549900
11.5,0.9,100,"sd","14:26:13",544900
11.5,0.9,4200,"sd","14:24:45",544800
11.5,0.9,5700,"bu","14:24:01",540600
11.5,0.9,100,"bu","14:23:19",534900
11.5,0.9,3400,"bu","14:18:51",534800
11.5,0.9,500,"sd","14:17:46",531400
11.5,0.9,1000,"sd","14:17:17",530900
11.5,0.9,200,"sd","14:17:08",529900
11.5,0.9,5000,"sd","14:17:01",529700
11.6,1,10000,"bu","14:16:20",524700
11.5,0.9,5000,"sd","14:16:01",514700
11.5,0.9,1000,"sd","14:15:24",509700
11.5,0.9,1000,"sd","14:15:21",508700
11.5,0.9,4000,"sd","14:14:29",507700
11.5,0.9,100,"bu","14:14:04",503700
11.5,0.9,3000,"bu","14:13:48",503600
11.5,0.9,4600,"sd","14:13:33",500600
11.5,0.9,400,"sd","14:13:29",496000
11.5,0.9,5000,"bu","14:13:19",495600
11.5,0.9,5000,"bu","14:12:30",490600
11.5,0.9,700,"bu","14:08:36",485600
11.5,0.9,300,"sd","14:08:33",484900
11.5,0.9,200,"sd","14:07:58",484600
11.5,0.9,300,"sd","14:06:02",484400
11.5,0.9,500,"sd","14:04:19",484100
11.6,1,1600,"bu","14:04:04",483600
11.6,1,2600,"bu","14:03:50",482000
11.6,1,600,"bu","14:03:30",479400
11.5,0.9,1000,"sd","14:03:21",478800
11.6,1,5000,"bu","14:01:50",477800
11.5,0.9,300,"bu","14:01:32",472800
11.5,0.9,900,"sd","14:01:14",472500
11.5,0.9,1800,"sd","14:00:52",471600
11.5,0.9,100,"bu","14:00:19",469800
11.5,0.9,500,"bu","13:59:35",469700
11.5,0.9,800,"bu","13:58:06",469200
11.5,0.9,7300,"sd","13:57:04",468400
11.6,1,100,"bu","13:56:26",461100
11.5,0.9,2000,"sd","13:55:42",461000
11.5,0.9,200,"bu","13:55:27",459000
